@timestamp,@message
2020-06-17 02:27:47.490,"SIM_TRACE_LOG:2,261,2.3370,4.5608,177.9660,0.00,0.67,4,0.5000,False,True,63.2927,47,17.67,1592360866.7643375,in_progress"
2020-06-17 02:27:47.490,"SIM_TRACE_LOG:2,262,2.2731,4.5597,179.2497,0.00,0.33,3,0.5000,False,True,63.6542,47,17.67,1592360866.8305004,in_progress"
2020-06-17 02:27:47.490,"SIM_TRACE_LOG:2,263,2.2228,4.5578,-179.7995,0.00,0.67,4,0.5000,False,True,63.9391,47,17.67,1592360866.8981616,in_progress"
2020-06-17 02:27:47.490,"SIM_TRACE_LOG:2,264,2.1751,4.5562,-179.3105,0.00,0.67,4,0.5000,False,True,64.2087,47,17.67,1592360866.9640512,in_progress"
2020-06-17 02:27:47.490,"SIM_TRACE_LOG:2,265,2.1292,4.5539,-178.7246,-30.00,0.67,1,0.5000,False,True,64.4690,47,17.67,1592360867.0313153,in_progress"
2020-06-17 02:27:47.490,"SIM_TRACE_LOG:2,266,2.0797,4.5538,-179.0643,-30.00,0.33,0,0.5000,False,True,64.7491,48,17.67,1592360867.0992432,in_progress"
2020-06-17 02:27:47.490,"SIM_TRACE_LOG:2,267,2.0416,4.5553,-179.4474,-30.00,0.67,1,0.5000,False,True,64.9643,48,17.67,1592360867.1671803,in_progress"
2020-06-17 02:27:46.451,"SIM_TRACE_LOG:2,241,3.2604,4.4887,148.7193,30.00,1.00,8,0.5000,False,True,58.2990,41,17.67,1592360865.4201121,in_progress"
2020-06-17 02:27:46.451,"SIM_TRACE_LOG:2,242,3.2322,4.4998,150.5900,30.00,1.00,8,0.5000,False,True,58.4203,41,17.67,1592360865.4886222,in_progress"
2020-06-17 02:27:46.451,"SIM_TRACE_LOG:2,243,3.1912,4.5122,153.9455,30.00,0.33,6,0.5000,False,True,58.6586,42,17.67,1592360865.5582805,in_progress"
2020-06-17 02:27:46.451,"SIM_TRACE_LOG:2,244,3.1390,4.5239,158.3245,30.00,0.33,6,0.5000,False,True,58.9371,42,17.67,1592360865.6265626,in_progress"
2020-06-17 02:27:46.451,"SIM_TRACE_LOG:2,245,3.1001,4.5279,161.2139,30.00,0.33,6,0.5000,False,True,59.0825,42,17.67,1592360865.690452,in_progress"
2020-06-17 02:27:46.451,"SIM_TRACE_LOG:2,246,3.0781,4.5288,162.5638,0.00,0.67,4,0.5000,False,True,59.2015,42,17.67,1592360865.76032,in_progress"
2020-06-17 02:27:46.451,"SIM_TRACE_LOG:2,247,3.0445,4.5312,165.3728,-30.00,0.67,1,0.5000,False,True,59.3857,43,17.67,1592360865.8259306,in_progress"
2020-06-17 02:27:46.451,"SIM_TRACE_LOG:2,248,3.0030,4.5347,167.8806,0.00,0.33,3,0.5000,False,True,59.6141,43,17.67,1592360865.892392,in_progress"
2020-06-17 02:27:46.451,"SIM_TRACE_LOG:2,249,2.9590,4.5379,170.0725,30.00,1.00,8,1.0000,False,True,59.7877,43,17.67,1592360865.9620693,in_progress"
2020-06-17 02:27:46.451,"SIM_TRACE_LOG:2,250,2.9120,4.5378,172.9620,-30.00,1.00,2,1.0000,False,True,60.0524,43,17.67,1592360866.028373,in_progress"
2020-06-17 02:27:46.451,"SIM_TRACE_LOG:2,251,2.8442,4.5360,176.2801,-30.00,0.67,1,1.0000,False,True,60.4326,44,17.67,1592360866.0939,in_progress"
2020-06-17 02:27:46.451,"SIM_TRACE_LOG:2,252,2.7874,4.5356,177.8958,-30.00,0.67,1,1.0000,False,True,60.7537,45,17.67,1592360866.1590753,in_progress"
2020-06-17 02:27:46.451,"SIM_TRACE_LOG:2,253,2.7326,4.5368,178.1233,0.00,0.33,3,1.0000,False,True,61.0635,45,17.67,1592360866.230891,in_progress"
2020-06-17 02:27:46.451,"SIM_TRACE_LOG:2,254,2.6815,4.5387,178.0195,-30.00,0.67,1,1.0000,False,True,61.3530,45,17.67,1592360866.2953904,in_progress"
2020-06-17 02:27:46.451,"SIM_TRACE_LOG:2,255,2.6428,4.5411,177.6261,-30.00,0.67,1,1.0000,False,True,61.5715,46,17.67,1592360866.362527,in_progress"
2020-06-17 02:27:46.451,"SIM_TRACE_LOG:2,256,2.5954,4.5469,176.3916,30.00,0.33,6,1.0000,False,True,61.8396,46,17.67,1592360866.430592,in_progress"
2020-06-17 02:27:45.415,"SIM_TRACE_LOG:2,226,3.6662,4.1577,127.9331,0.00,1.00,5,0.1000,False,True,55.5338,39,17.67,1592360864.4178433,in_progress"
2020-06-17 02:27:45.415,"SIM_TRACE_LOG:2,227,3.6318,4.1990,128.5434,30.00,0.33,6,0.1000,False,True,55.8372,39,17.67,1592360864.4859428,in_progress"
2020-06-17 02:27:45.415,"SIM_TRACE_LOG:2,228,3.5988,4.2358,129.1725,0.00,1.00,5,0.1000,False,True,56.1172,39,17.67,1592360864.5520477,in_progress"
2020-06-17 02:27:45.415,"SIM_TRACE_LOG:2,229,3.5616,4.2755,130.4662,0.00,0.33,3,0.1000,False,True,56.4251,39,17.67,1592360864.6168456,in_progress"
2020-06-17 02:27:45.415,"SIM_TRACE_LOG:2,230,3.5264,4.3139,131.0350,30.00,0.67,7,0.1000,False,True,56.7197,40,17.67,1592360864.6846423,in_progress"
2020-06-17 02:27:45.415,"SIM_TRACE_LOG:2,231,3.4948,4.3454,131.8935,30.00,0.33,6,0.1000,False,True,56.9723,40,17.67,1592360864.7501905,in_progress"
2020-06-17 02:27:45.415,"SIM_TRACE_LOG:2,232,3.4609,4.3745,133.8891,30.00,0.33,6,0.1000,False,True,57.2230,40,17.67,1592360864.8174725,in_progress"
2020-06-17 02:27:45.415,"SIM_TRACE_LOG:2,233,3.4307,4.3981,135.8110,30.00,0.33,6,0.1000,False,True,57.4373,40,17.67,1592360864.884599,in_progress"
2020-06-17 02:27:45.415,"SIM_TRACE_LOG:2,234,3.4091,4.4133,137.3922,30.00,0.33,6,0.1000,False,True,57.5831,40,17.67,1592360864.9512422,in_progress"
2020-06-17 02:27:45.415,"SIM_TRACE_LOG:2,235,3.3887,4.4254,139.2175,30.00,0.33,6,0.5000,False,True,57.7117,40,17.67,1592360865.0183892,in_progress"
2020-06-17 02:27:45.415,"SIM_TRACE_LOG:2,236,3.3670,4.4369,141.2331,0.00,0.33,3,0.5000,False,True,57.7622,40,17.67,1592360865.08772,in_progress"
2020-06-17 02:27:45.415,"SIM_TRACE_LOG:2,237,3.3460,4.4481,142.9014,0.00,0.33,3,0.5000,False,True,57.7663,40,17.67,1592360865.1548889,in_progress"
2020-06-17 02:27:45.415,"SIM_TRACE_LOG:2,238,3.3254,4.4589,144.3055,30.00,0.33,6,0.5000,False,True,57.8977,40,17.67,1592360865.2198055,in_progress"
2020-06-17 02:27:45.415,"SIM_TRACE_LOG:2,239,3.3018,4.4699,146.1302,0.00,0.33,3,0.5000,False,True,58.0438,40,17.67,1592360865.2884278,in_progress"
2020-06-17 02:27:45.415,"SIM_TRACE_LOG:2,240,3.2817,4.4790,147.5083,0.00,0.33,3,0.5000,False,True,58.1676,41,17.67,1592360865.3567777,in_progress"
2020-06-17 02:27:44.380,"SIM_TRACE_LOG:2,209,4.2215,3.5522,134.2861,0.00,1.00,5,0.1000,False,True,50.9510,35,17.67,1592360863.2824442,in_progress"
2020-06-17 02:27:44.380,"SIM_TRACE_LOG:2,210,4.1841,3.5879,134.9396,0.00,1.00,5,0.1000,False,True,51.2410,36,17.67,1592360863.3500144,in_progress"
2020-06-17 02:27:44.380,"SIM_TRACE_LOG:2,211,4.1376,3.6312,135.6781,0.00,0.33,3,0.1000,False,True,51.5976,36,17.67,1592360863.4197047,in_progress"
2020-06-17 02:27:44.380,"SIM_TRACE_LOG:2,212,4.0889,3.6767,136.1616,0.00,0.33,3,0.1000,False,True,51.9710,36,17.67,1592360863.4854922,in_progress"
2020-06-17 02:27:44.380,"SIM_TRACE_LOG:2,213,4.0594,3.7032,136.6523,0.00,0.67,4,0.1000,False,True,52.1925,36,17.67,1592360863.5517666,in_progress"
2020-06-17 02:27:44.380,"SIM_TRACE_LOG:2,214,4.0226,3.7366,136.9607,0.00,0.67,4,0.1000,False,True,52.4706,37,17.67,1592360863.618112,in_progress"
2020-06-17 02:27:44.380,"SIM_TRACE_LOG:2,215,3.9881,3.7679,137.2165,-30.00,1.00,2,0.1000,False,True,52.7313,37,17.67,1592360863.6844425,in_progress"
2020-06-17 02:27:44.380,"SIM_TRACE_LOG:2,216,3.9536,3.8016,136.7264,0.00,0.67,4,0.1000,False,True,53.0028,37,17.67,1592360863.7518382,in_progress"
2020-06-17 02:27:44.380,"SIM_TRACE_LOG:2,217,3.9107,3.8447,136.0515,0.00,0.33,3,0.1000,False,True,53.3448,37,17.67,1592360863.8186622,in_progress"
2020-06-17 02:27:44.380,"SIM_TRACE_LOG:2,218,3.8785,3.8784,135.0439,-30.00,0.67,1,0.1000,False,True,53.6079,37,17.67,1592360863.8855374,in_progress"
2020-06-17 02:27:44.380,"SIM_TRACE_LOG:2,219,3.8494,3.9112,134.0485,-30.00,1.00,2,0.5000,False,True,53.8560,37,17.67,1592360863.951657,in_progress"
2020-06-17 02:27:44.380,"SIM_TRACE_LOG:2,220,3.8156,3.9550,131.9369,0.00,0.67,4,0.5000,False,True,54.1688,38,17.67,1592360864.0187762,in_progress"
2020-06-17 02:27:44.380,"SIM_TRACE_LOG:2,221,3.7857,3.9961,130.0777,0.00,0.67,4,0.1000,False,True,54.4560,38,17.67,1592360864.0857441,in_progress"
2020-06-17 02:27:44.380,"SIM_TRACE_LOG:2,222,3.7582,4.0362,128.4815,0.00,0.33,3,0.1000,False,True,54.7302,38,17.67,1592360864.1515086,in_progress"
2020-06-17 02:27:44.380,"SIM_TRACE_LOG:2,223,3.7362,4.0679,127.6326,30.00,0.67,7,0.1000,False,True,54.9478,39,17.67,1592360864.2167394,in_progress"
2020-06-17 02:27:44.380,"SIM_TRACE_LOG:2,224,3.7129,4.1000,127.2133,30.00,0.33,6,0.1000,False,True,55.1721,39,17.67,1592360864.2838516,in_progress"
2020-06-17 02:27:44.380,"SIM_TRACE_LOG:2,225,3.6906,4.1282,127.3995,0.00,1.00,5,0.1000,False,True,55.3755,39,17.67,1592360864.352296,in_progress"
2020-06-17 02:27:43.248,"SIM_TRACE_LOG:2,193,4.7574,2.9897,144.2935,-30.00,0.67,1,0.5000,False,True,45.9408,33,17.67,1592360862.2135959,in_progress"
2020-06-17 02:27:43.248,"SIM_TRACE_LOG:2,194,4.7128,3.0319,141.4181,0.00,0.33,3,0.1000,False,True,46.2541,33,17.67,1592360862.2792034,in_progress"
2020-06-17 02:27:43.248,"SIM_TRACE_LOG:2,195,4.6858,3.0590,139.7758,0.00,0.67,4,0.1000,False,True,46.4471,33,17.67,1592360862.3454254,in_progress"
2020-06-17 02:27:43.248,"SIM_TRACE_LOG:2,196,4.6573,3.0888,138.2423,30.00,1.00,8,0.1000,False,True,47.1472,33,17.67,1592360862.4164193,in_progress"
2020-06-17 02:27:43.248,"SIM_TRACE_LOG:2,197,4.6176,3.1286,137.0827,0.00,1.00,5,0.1000,False,True,47.4646,33,17.67,1592360862.4815896,in_progress"
2020-06-17 02:27:43.248,"SIM_TRACE_LOG:2,198,4.5687,3.1772,136.3725,-30.00,1.00,2,0.1000,False,True,47.8540,33,17.67,1592360862.5473063,in_progress"
2020-06-17 02:27:43.248,"SIM_TRACE_LOG:2,199,4.5214,3.2268,135.2872,30.00,0.67,7,0.1000,False,True,48.2406,34,17.67,1592360862.6152947,in_progress"
2020-06-17 02:27:43.248,"SIM_TRACE_LOG:2,200,4.4757,3.2775,133.9990,-30.00,0.33,0,0.1000,False,True,48.6245,34,17.67,1592360862.6804557,in_progress"
2020-06-17 02:27:43.248,"SIM_TRACE_LOG:2,201,4.4377,3.3215,132.8500,0.00,0.33,3,0.1000,False,True,48.9508,34,17.67,1592360862.7462575,in_progress"
2020-06-17 02:27:43.248,"SIM_TRACE_LOG:2,202,4.4142,3.3509,131.7966,30.00,0.33,6,0.1000,False,True,49.3790,34,17.67,1592360862.8150406,in_progress"
2020-06-17 02:27:43.248,"SIM_TRACE_LOG:2,203,4.3907,3.3783,131.5900,0.00,1.00,5,0.1000,False,True,49.5835,34,17.67,1592360862.8809133,in_progress"
2020-06-17 02:27:43.248,"SIM_TRACE_LOG:2,204,4.3693,3.4020,131.6913,0.00,1.00,5,0.1000,False,True,49.7639,34,17.67,1592360862.949812,in_progress"
2020-06-17 02:27:43.248,"SIM_TRACE_LOG:2,205,4.3312,3.4440,131.8028,30.00,0.33,6,0.1000,False,True,50.0842,35,17.67,1592360863.0182688,in_progress"
2020-06-17 02:27:43.248,"SIM_TRACE_LOG:2,206,4.3006,3.4756,132.2819,0.00,0.33,3,0.1000,False,True,50.3318,35,17.67,1592360863.0810497,in_progress"
2020-06-17 02:27:43.248,"SIM_TRACE_LOG:2,207,4.2748,3.5006,133.1247,0.00,0.33,3,0.1000,False,True,50.5342,35,17.67,1592360863.1484034,in_progress"
2020-06-17 02:27:43.248,"SIM_TRACE_LOG:2,208,4.2519,3.5227,133.7186,0.00,1.00,5,0.1000,False,True,50.7125,35,17.67,1592360863.217904,in_progress"
2020-06-17 02:27:42.205,"SIM_TRACE_LOG:2,178,5.3209,2.6709,164.7095,0.00,0.33,3,0.5000,False,True,42.4318,29,17.67,1592360861.2078412,in_progress"
2020-06-17 02:27:42.205,"SIM_TRACE_LOG:2,179,5.2952,2.6798,164.0561,-30.00,0.67,1,0.5000,False,True,42.5767,29,17.67,1592360861.2749934,in_progress"
2020-06-17 02:27:42.205,"SIM_TRACE_LOG:2,180,5.2710,2.6900,162.9105,0.00,0.33,3,0.5000,False,True,42.7135,29,17.67,1592360861.343346,in_progress"
2020-06-17 02:27:42.205,"SIM_TRACE_LOG:2,181,5.2450,2.7008,161.8566,0.00,0.33,3,0.5000,False,True,42.8601,29,17.67,1592360861.4100487,in_progress"
2020-06-17 02:27:42.205,"SIM_TRACE_LOG:2,182,5.2230,2.7099,161.1953,30.00,0.33,6,1.0000,False,True,42.9839,29,17.67,1592360861.4751446,in_progress"
2020-06-17 02:27:42.205,"SIM_TRACE_LOG:2,183,5.2021,2.7183,160.7170,-30.00,1.00,2,1.0000,False,True,43.1021,29,17.67,1592360861.5441837,in_progress"
2020-06-17 02:27:42.205,"SIM_TRACE_LOG:2,184,5.1714,2.7305,160.2027,-30.00,0.67,1,1.0000,False,True,43.2751,29,17.67,1592360861.6100097,in_progress"
2020-06-17 02:27:42.205,"SIM_TRACE_LOG:2,185,5.1349,2.7479,158.8231,0.00,0.33,3,1.0000,False,True,43.4806,29,17.67,1592360861.6758235,in_progress"
2020-06-17 02:27:42.205,"SIM_TRACE_LOG:2,186,5.0981,2.7660,157.5951,0.00,1.00,5,1.0000,False,True,43.6882,30,17.67,1592360861.7455873,in_progress"
2020-06-17 02:27:42.205,"SIM_TRACE_LOG:2,187,5.0547,2.7882,156.1876,0.00,0.33,3,1.0000,False,True,43.9328,30,17.67,1592360861.810123,in_progress"
2020-06-17 02:27:42.205,"SIM_TRACE_LOG:2,188,5.0151,2.8084,155.3388,0.00,1.00,5,1.0000,False,True,44.1794,31,17.67,1592360861.878046,in_progress"
2020-06-17 02:27:42.205,"SIM_TRACE_LOG:2,189,4.9743,2.8302,154.3602,-30.00,1.00,2,1.0000,False,True,44.4260,32,17.67,1592360861.945874,in_progress"
2020-06-17 02:27:42.205,"SIM_TRACE_LOG:2,190,4.9231,2.8612,152.3749,-30.00,1.00,2,0.5000,False,True,44.8254,32,17.67,1592360862.012737,in_progress"
2020-06-17 02:27:42.205,"SIM_TRACE_LOG:2,191,4.8632,2.9050,149.3819,0.00,1.00,5,0.5000,False,True,45.2241,32,17.67,1592360862.0798979,in_progress"
2020-06-17 02:27:42.205,"SIM_TRACE_LOG:2,192,4.8077,2.9484,146.4144,0.00,0.33,3,0.5000,False,True,45.5981,32,17.67,1592360862.1471586,in_progress"
2020-06-17 02:27:41.163,"SIM_TRACE_LOG:2,162,6.0838,2.5899,177.9567,0.00,0.67,4,0.1000,False,True,38.0044,25,17.67,1592360860.139647,in_progress"
2020-06-17 02:27:41.163,"SIM_TRACE_LOG:2,163,6.0291,2.5909,178.2810,0.00,0.67,4,0.1000,False,True,38.4284,25,17.67,1592360860.2049723,in_progress"
2020-06-17 02:27:41.163,"SIM_TRACE_LOG:2,164,5.9824,2.5912,178.6362,0.00,0.67,4,0.1000,False,True,38.6923,26,17.67,1592360860.273731,in_progress"
2020-06-17 02:27:41.163,"SIM_TRACE_LOG:2,165,5.9351,2.5918,178.7864,0.00,0.67,4,0.1000,False,True,38.9600,26,17.67,1592360860.338489,in_progress"
2020-06-17 02:27:41.163,"SIM_TRACE_LOG:2,166,5.8855,2.5920,179.0855,0.00,0.67,4,0.1000,False,True,39.2408,26,17.67,1592360860.4059641,in_progress"
2020-06-17 02:27:41.163,"SIM_TRACE_LOG:2,167,5.8379,2.5926,179.1349,0.00,0.67,4,0.1000,False,True,39.5103,26,17.67,1592360860.471635,in_progress"
2020-06-17 02:27:41.163,"SIM_TRACE_LOG:2,168,5.7897,2.5926,179.3763,0.00,0.67,4,0.1000,False,True,39.7831,27,17.67,1592360860.5398319,in_progress"
2020-06-17 02:27:41.163,"SIM_TRACE_LOG:2,169,5.7450,2.5931,179.3773,0.00,0.67,4,0.1000,False,True,40.0357,27,17.67,1592360860.6050508,in_progress"
2020-06-17 02:27:41.163,"SIM_TRACE_LOG:2,170,5.7017,2.5931,179.5526,-30.00,1.00,2,0.1000,False,True,40.2808,27,17.67,1592360860.6722236,in_progress"
2020-06-17 02:27:41.163,"SIM_TRACE_LOG:2,171,5.6450,2.5950,179.0325,-30.00,1.00,2,0.1000,False,True,40.6014,28,17.67,1592360860.7387662,in_progress"
2020-06-17 02:27:41.163,"SIM_TRACE_LOG:2,172,5.5779,2.6023,176.9914,-30.00,0.67,1,0.1000,False,True,40.9811,28,17.67,1592360860.8070867,in_progress"
2020-06-17 02:27:41.163,"SIM_TRACE_LOG:2,173,5.5185,2.6131,174.4663,0.00,0.67,4,0.1000,False,True,41.3163,28,17.67,1592360860.8769062,in_progress"
2020-06-17 02:27:41.163,"SIM_TRACE_LOG:2,174,5.4612,2.6263,171.5950,-30.00,0.33,0,0.5000,False,True,41.6401,28,17.67,1592360860.9395049,in_progress"
2020-06-17 02:27:41.163,"SIM_TRACE_LOG:2,175,5.4224,2.6373,169.6985,0.00,0.67,4,0.5000,False,True,41.8592,29,17.67,1592360861.0063047,in_progress"
2020-06-17 02:27:41.163,"SIM_TRACE_LOG:2,176,5.3774,2.6512,167.7274,0.00,0.33,3,0.5000,False,True,42.1134,29,17.67,1592360861.0755136,in_progress"
2020-06-17 02:27:41.163,"SIM_TRACE_LOG:2,177,5.3404,2.6639,165.4262,0.00,0.33,3,0.5000,False,True,42.3217,29,17.67,1592360861.1397984,in_progress"
2020-06-17 02:27:40.125,"SIM_TRACE_LOG:2,147,6.8586,2.3760,133.0627,0.00,0.33,3,0.5000,False,True,32.8249,22,17.67,1592360859.130913,in_progress"
2020-06-17 02:27:40.125,"SIM_TRACE_LOG:2,148,6.8417,2.3914,133.7266,0.00,1.00,5,0.5000,False,True,32.9536,22,17.67,1592360859.196531,in_progress"
2020-06-17 02:27:40.125,"SIM_TRACE_LOG:2,149,6.8216,2.4099,134.3812,30.00,1.00,8,0.5000,False,True,33.1083,22,17.67,1592360859.2698295,in_progress"
2020-06-17 02:27:40.125,"SIM_TRACE_LOG:2,150,6.7832,2.4413,136.2774,30.00,1.00,8,0.5000,False,True,33.3887,23,17.67,1592360859.334736,in_progress"
2020-06-17 02:27:40.125,"SIM_TRACE_LOG:2,151,6.7310,2.4772,139.6664,30.00,1.00,8,0.5000,False,True,33.7465,23,17.67,1592360859.39939,in_progress"
2020-06-17 02:27:40.125,"SIM_TRACE_LOG:2,152,6.6764,2.5090,143.1724,30.00,1.00,8,0.5000,False,True,34.1000,23,17.67,1592360859.467957,in_progress"
2020-06-17 02:27:40.125,"SIM_TRACE_LOG:2,153,6.6134,2.5385,147.6923,30.00,1.00,8,0.5000,False,True,34.7243,23,17.67,1592360859.5387077,in_progress"
2020-06-17 02:27:40.125,"SIM_TRACE_LOG:2,154,6.5478,2.5612,152.7178,30.00,1.00,8,0.5000,False,True,35.1162,24,17.67,1592360859.6023688,in_progress"
2020-06-17 02:27:40.125,"SIM_TRACE_LOG:2,155,6.4890,2.5754,157.4474,30.00,0.67,7,0.1000,False,True,35.7151,24,17.67,1592360859.6705616,in_progress"
2020-06-17 02:27:40.125,"SIM_TRACE_LOG:2,156,6.4245,2.5839,163.1003,0.00,1.00,5,0.1000,False,True,36.0833,24,17.67,1592360859.7392762,in_progress"
2020-06-17 02:27:40.125,"SIM_TRACE_LOG:2,157,6.3577,2.5870,168.5465,-30.00,1.00,2,0.1000,False,True,36.4612,24,17.67,1592360859.8058386,in_progress"
2020-06-17 02:27:40.125,"SIM_TRACE_LOG:2,158,6.2950,2.5890,172.0300,30.00,0.33,6,0.1000,False,True,36.8151,24,17.67,1592360859.8717103,in_progress"
2020-06-17 02:27:40.125,"SIM_TRACE_LOG:2,159,6.2332,2.5893,174.7152,-30.00,0.67,1,0.1000,False,True,37.1632,25,17.67,1592360859.9370646,in_progress"
2020-06-17 02:27:40.125,"SIM_TRACE_LOG:2,160,6.1793,2.5889,176.5344,-30.00,1.00,2,0.1000,False,True,37.4665,25,17.67,1592360860.004448,in_progress"
2020-06-17 02:27:40.125,"SIM_TRACE_LOG:2,161,6.1302,2.5894,177.3667,0.00,0.67,4,0.1000,False,True,37.7432,25,17.67,1592360860.0718398,in_progress"
2020-06-17 02:27:39.088,"SIM_TRACE_LOG:2,131,7.1875,1.8765,86.1829,30.00,0.67,7,0.5000,False,True,29.0344,20,17.67,1592360858.0643134,in_progress"
2020-06-17 02:27:39.088,"SIM_TRACE_LOG:2,132,7.1745,1.9320,91.8840,-30.00,1.00,2,0.5000,False,True,29.3542,20,17.67,1592360858.1312468,in_progress"
2020-06-17 02:27:39.088,"SIM_TRACE_LOG:2,133,7.1595,1.9825,96.4754,30.00,0.67,7,1.0000,False,True,29.6518,20,17.67,1592360858.1981347,in_progress"
2020-06-17 02:27:39.088,"SIM_TRACE_LOG:2,134,7.1398,2.0374,101.0425,30.00,0.33,6,1.0000,False,True,29.9818,20,17.67,1592360858.264546,in_progress"
2020-06-17 02:27:39.088,"SIM_TRACE_LOG:2,135,7.1193,2.0803,105.2915,30.00,0.67,7,0.5000,False,True,30.2498,21,17.67,1592360858.333839,in_progress"
2020-06-17 02:27:39.088,"SIM_TRACE_LOG:2,136,7.0967,2.1189,109.4429,30.00,0.33,6,0.5000,False,True,30.4989,21,17.67,1592360858.396982,in_progress"
2020-06-17 02:27:39.088,"SIM_TRACE_LOG:2,137,7.0753,2.1488,113.1993,-30.00,0.33,0,0.5000,False,True,30.6999,21,17.67,1592360858.4632535,in_progress"
2020-06-17 02:27:39.088,"SIM_TRACE_LOG:2,138,7.0568,2.1739,115.8456,30.00,1.00,8,0.5000,False,True,30.8692,21,17.67,1592360858.5300431,in_progress"
2020-06-17 02:27:39.088,"SIM_TRACE_LOG:2,139,7.0345,2.2026,118.6522,30.00,0.67,7,0.5000,False,True,31.0649,21,17.67,1592360858.5957377,in_progress"
2020-06-17 02:27:39.088,"SIM_TRACE_LOG:2,140,7.0061,2.2335,122.2144,0.00,0.33,3,0.5000,False,True,31.2847,21,17.67,1592360858.6641688,in_progress"
2020-06-17 02:27:39.088,"SIM_TRACE_LOG:2,141,6.9769,2.2629,125.4767,0.00,0.33,3,0.5000,False,True,31.7294,21,17.67,1592360858.7312367,in_progress"
2020-06-17 02:27:39.088,"SIM_TRACE_LOG:2,142,6.9572,2.2822,127.3079,0.00,0.33,3,0.5000,False,True,31.8840,22,17.67,1592360858.8009417,in_progress"
2020-06-17 02:27:39.088,"SIM_TRACE_LOG:2,143,6.9384,2.3001,128.8474,0.00,0.33,3,0.5000,False,True,32.0295,22,17.67,1592360858.8656135,in_progress"
2020-06-17 02:27:39.088,"SIM_TRACE_LOG:2,144,6.9204,2.3176,129.9205,0.00,0.33,3,0.5000,False,True,32.1700,22,17.67,1592360858.93234,in_progress"
2020-06-17 02:27:39.088,"SIM_TRACE_LOG:2,145,6.9037,2.3339,130.7811,0.00,1.00,5,0.5000,False,True,32.4768,22,17.67,1592360858.9984698,in_progress"
2020-06-17 02:27:39.088,"SIM_TRACE_LOG:2,146,6.8816,2.3546,131.9629,0.00,0.33,3,0.5000,False,True,32.6475,22,17.67,1592360859.0642934,in_progress"
2020-06-17 02:27:38.046,"SIM_TRACE_LOG:2,116,6.8512,1.1271,53.1489,30.00,0.33,6,0.1000,False,True,23.3842,15,17.67,1592360857.0629606,in_progress"
2020-06-17 02:27:38.046,"SIM_TRACE_LOG:2,117,6.9034,1.1907,51.7803,0.00,1.00,5,0.1000,False,True,24.1108,15,17.67,1592360857.1241114,in_progress"
2020-06-17 02:27:38.046,"SIM_TRACE_LOG:2,118,6.9359,1.2308,51.5207,0.00,0.33,3,0.1000,False,True,24.4029,16,17.67,1592360857.1919503,in_progress"
2020-06-17 02:27:38.046,"SIM_TRACE_LOG:2,119,6.9772,1.2818,51.3228,30.00,0.33,6,0.1000,False,True,24.9161,16,17.67,1592360857.2638552,in_progress"
2020-06-17 02:27:38.046,"SIM_TRACE_LOG:2,120,7.0092,1.3225,51.4586,30.00,0.67,7,0.1000,False,True,25.2050,17,17.67,1592360857.3295693,in_progress"
2020-06-17 02:27:38.046,"SIM_TRACE_LOG:2,121,7.0365,1.3609,52.3895,0.00,0.67,4,0.5000,False,True,25.7129,17,17.67,1592360857.3940065,in_progress"
2020-06-17 02:27:38.046,"SIM_TRACE_LOG:2,122,7.0629,1.3996,53.2861,0.00,1.00,5,0.5000,False,True,25.9599,17,17.67,1592360857.4601374,in_progress"
2020-06-17 02:27:38.046,"SIM_TRACE_LOG:2,123,7.0909,1.4417,54.2263,30.00,0.67,7,0.5000,False,True,26.2275,17,17.67,1592360857.52722,in_progress"
2020-06-17 02:27:38.046,"SIM_TRACE_LOG:2,124,7.1197,1.4901,55.8366,30.00,0.33,6,0.5000,False,True,26.5306,17,17.67,1592360857.5930505,in_progress"
2020-06-17 02:27:38.046,"SIM_TRACE_LOG:2,125,7.1374,1.5249,57.5798,30.00,1.00,8,0.5000,False,True,26.7447,17,17.67,1592360857.6599097,in_progress"
2020-06-17 02:27:38.046,"SIM_TRACE_LOG:2,126,7.1574,1.5713,60.4146,30.00,1.00,8,0.5000,False,True,27.0261,18,17.67,1592360857.734169,in_progress"
2020-06-17 02:27:38.046,"SIM_TRACE_LOG:2,127,7.1782,1.6387,65.3761,30.00,0.67,7,0.5000,False,True,27.4239,18,17.67,1592360857.7965145,in_progress"
2020-06-17 02:27:38.046,"SIM_TRACE_LOG:2,128,7.1890,1.6968,70.1820,30.00,1.00,8,0.5000,False,True,27.7581,18,17.67,1592360857.863656,in_progress"
2020-06-17 02:27:38.046,"SIM_TRACE_LOG:2,129,7.1950,1.7554,74.9491,30.00,1.00,8,0.5000,False,True,28.0888,18,17.67,1592360857.9298978,in_progress"
2020-06-17 02:27:38.046,"SIM_TRACE_LOG:2,130,7.1948,1.8171,80.2470,30.00,0.67,7,0.5000,False,True,28.6086,19,17.67,1592360857.9949613,in_progress"
2020-06-17 02:27:37.004,"SIM_TRACE_LOG:2,100,6.3562,0.6098,12.1354,-30.00,0.67,1,0.5000,False,True,19.4447,10,17.67,1592360855.9891396,in_progress"
2020-06-17 02:27:37.004,"SIM_TRACE_LOG:2,101,6.3937,0.6269,15.1681,0.00,0.33,3,0.5000,False,True,19.6667,11,17.67,1592360856.055692,in_progress"
