@timestamp,@message
2020-06-16 00:49:36.102,"SIM_TRACE_LOG:3,242,3.9556,3.5510,149.8269,-30.00,0.33,0,1.0000,False,True,51.8963,36,17.67,1592268575.4337282,in_progress"
2020-06-16 00:49:36.102,"SIM_TRACE_LOG:3,243,3.9111,3.5693,152.3098,0.00,0.33,3,1.0000,False,True,52.1353,36,17.67,1592268575.5035334,in_progress"
2020-06-16 00:49:36.102,"SIM_TRACE_LOG:3,244,3.8779,3.5834,153.2664,-30.00,0.67,1,1.0000,False,True,52.3164,36,17.67,1592268575.5695744,in_progress"
2020-06-16 00:49:36.102,"SIM_TRACE_LOG:3,245,3.8449,3.5983,153.8227,-30.00,0.67,1,1.0000,False,True,52.4993,37,17.67,1592268575.6359344,in_progress"
2020-06-16 00:49:36.102,"SIM_TRACE_LOG:3,246,3.8015,3.6200,153.7001,-30.00,0.67,1,0.5000,False,True,52.7497,37,17.67,1592268575.7017977,in_progress"
2020-06-16 00:49:36.102,"SIM_TRACE_LOG:3,247,3.7652,3.6409,152.7558,-30.00,0.67,1,0.5000,False,True,52.9715,37,17.67,1592268575.7691212,in_progress"
2020-06-16 00:49:36.102,"SIM_TRACE_LOG:3,248,3.7240,3.6670,151.2494,-30.00,0.67,1,0.5000,False,True,53.2329,37,17.67,1592268575.8368573,in_progress"
2020-06-16 00:49:36.102,"SIM_TRACE_LOG:3,249,3.6831,3.6977,148.8352,-30.00,0.67,1,0.5000,False,True,53.5138,37,17.67,1592268575.9043503,in_progress"
2020-06-16 00:49:36.102,"SIM_TRACE_LOG:3,250,3.6482,3.7272,146.3962,0.00,0.67,4,0.5000,False,True,53.7682,37,17.67,1592268575.9683185,in_progress"
2020-06-16 00:49:36.102,"SIM_TRACE_LOG:3,251,3.6158,3.7567,144.0437,-30.00,1.00,2,0.5000,False,True,54.0133,38,17.67,1592268576.0364997,in_progress"
2020-06-16 00:49:35.058,"SIM_TRACE_LOG:3,221,4.6894,2.8945,160.3663,-30.00,0.33,0,1.0000,False,True,46.1417,33,17.67,1592268574.0328147,in_progress"
2020-06-16 00:49:35.058,"SIM_TRACE_LOG:3,222,4.6672,2.9097,157.8377,-30.00,1.00,2,1.0000,False,True,46.2876,33,17.67,1592268574.0976262,in_progress"
2020-06-16 00:49:35.058,"SIM_TRACE_LOG:3,223,4.6436,2.9282,154.8108,30.00,1.00,8,1.0000,False,True,46.4472,33,17.67,1592268574.1656365,in_progress"
2020-06-16 00:49:35.058,"SIM_TRACE_LOG:3,224,4.6058,2.9585,150.8313,-30.00,1.00,2,0.5000,False,True,46.7032,33,17.67,1592268574.2329834,in_progress"
2020-06-16 00:49:35.058,"SIM_TRACE_LOG:3,225,4.5630,2.9967,146.5813,0.00,1.00,5,0.5000,False,True,47.2005,33,17.67,1592268574.299485,in_progress"
2020-06-16 00:49:35.058,"SIM_TRACE_LOG:3,226,4.5244,3.0353,142.8294,0.00,0.33,3,0.5000,False,True,47.5090,33,17.67,1592268574.368758,in_progress"
2020-06-16 00:49:35.058,"SIM_TRACE_LOG:3,227,4.4768,3.0871,138.8191,-30.00,0.33,0,0.5000,False,True,47.9049,33,17.67,1592268574.4344537,in_progress"
2020-06-16 00:49:35.058,"SIM_TRACE_LOG:3,228,4.4456,3.1256,135.9525,30.00,0.33,6,0.5000,False,True,48.1815,34,17.67,1592268574.4982526,in_progress"
2020-06-16 00:49:35.058,"SIM_TRACE_LOG:3,229,4.4200,3.1597,133.4991,30.00,0.33,6,0.5000,False,True,48.4180,34,17.67,1592268574.5647106,in_progress"
2020-06-16 00:49:35.058,"SIM_TRACE_LOG:3,230,4.3973,3.1892,132.1001,0.00,0.67,4,0.5000,False,True,48.6248,34,17.67,1592268574.6320367,in_progress"
2020-06-16 00:49:35.058,"SIM_TRACE_LOG:3,231,4.3727,3.2194,131.2508,0.00,0.67,4,0.5000,False,True,48.8421,34,17.67,1592268574.698754,in_progress"
2020-06-16 00:49:35.058,"SIM_TRACE_LOG:3,232,4.3503,3.2481,130.5084,30.00,0.67,7,0.5000,False,True,49.0452,34,17.67,1592268574.7682455,in_progress"
2020-06-16 00:49:35.058,"SIM_TRACE_LOG:3,233,4.3102,3.2970,130.1062,30.00,0.67,7,0.5000,False,True,49.5144,34,17.67,1592268574.831826,in_progress"
2020-06-16 00:49:35.058,"SIM_TRACE_LOG:3,234,4.2818,3.3286,130.5788,30.00,0.67,7,0.5000,False,True,49.7546,34,17.67,1592268574.9003313,in_progress"
2020-06-16 00:49:35.058,"SIM_TRACE_LOG:3,235,4.2481,3.3622,131.9074,0.00,0.67,4,0.5000,False,True,50.0220,35,17.67,1592268574.9675992,in_progress"
2020-06-16 00:49:35.058,"SIM_TRACE_LOG:3,236,4.2199,3.3894,132.9104,30.00,0.67,7,0.5000,False,True,50.2424,35,17.67,1592268575.032329,in_progress"
2020-06-16 00:49:34.023,"SIM_TRACE_LOG:3,206,5.3971,2.7324,166.8267,0.00,1.00,5,1.0000,False,True,41.9976,29,17.67,1592268573.0296602,in_progress"
2020-06-16 00:49:34.023,"SIM_TRACE_LOG:3,207,5.3656,2.7392,167.0459,0.00,1.00,5,1.0000,False,True,42.1755,29,17.67,1592268573.093723,in_progress"
2020-06-16 00:49:34.023,"SIM_TRACE_LOG:3,208,5.3210,2.7487,167.3180,0.00,0.67,4,1.0000,False,True,42.4275,29,17.67,1592268573.1614215,in_progress"
2020-06-16 00:49:34.023,"SIM_TRACE_LOG:3,209,5.2774,2.7587,167.2032,0.00,1.00,5,1.0000,False,True,42.6738,29,17.67,1592268573.230656,in_progress"
2020-06-16 00:49:34.023,"SIM_TRACE_LOG:3,210,5.2166,2.7719,167.3957,0.00,1.00,5,1.0000,False,True,43.0173,29,17.67,1592268573.296446,in_progress"
2020-06-16 00:49:34.023,"SIM_TRACE_LOG:3,211,5.1574,2.7849,167.5029,30.00,0.67,7,1.0000,False,True,43.3519,29,17.67,1592268573.3644686,in_progress"
2020-06-16 00:49:34.023,"SIM_TRACE_LOG:3,212,5.0897,2.7974,167.9294,30.00,1.00,8,1.0000,False,True,43.7341,30,17.67,1592268573.430241,in_progress"
2020-06-16 00:49:34.023,"SIM_TRACE_LOG:3,213,5.0294,2.8054,169.5807,-30.00,0.67,1,1.0000,False,True,44.0975,31,17.67,1592268573.4976044,in_progress"
2020-06-16 00:49:34.023,"SIM_TRACE_LOG:3,214,4.9584,2.8130,171.3501,-30.00,0.33,0,1.0000,False,True,44.5050,32,17.67,1592268573.5646834,in_progress"
2020-06-16 00:49:34.023,"SIM_TRACE_LOG:3,215,4.9147,2.8186,171.7368,-30.00,1.00,2,1.0000,False,True,44.7965,32,17.67,1592268573.6308396,in_progress"
2020-06-16 00:49:34.023,"SIM_TRACE_LOG:3,216,4.8610,2.8284,171.0368,-30.00,0.33,0,1.0000,False,True,45.1024,32,17.67,1592268573.6983533,in_progress"
2020-06-16 00:49:34.023,"SIM_TRACE_LOG:3,217,4.8127,2.8402,169.7063,-30.00,0.33,0,1.0000,False,True,45.3832,32,17.67,1592268573.7675428,in_progress"
2020-06-16 00:49:34.023,"SIM_TRACE_LOG:3,218,4.7737,2.8529,167.5608,-30.00,0.33,0,1.0000,False,True,45.6157,32,17.67,1592268573.833909,in_progress"
2020-06-16 00:49:34.023,"SIM_TRACE_LOG:3,219,4.7449,2.8649,165.4306,-30.00,0.67,1,1.0000,False,True,45.7912,33,17.67,1592268573.8970406,in_progress"
2020-06-16 00:49:34.023,"SIM_TRACE_LOG:3,220,4.7201,2.8768,163.4221,-30.00,0.33,0,1.0000,False,True,45.9455,33,17.67,1592268573.9675572,in_progress"
2020-06-16 00:49:32.979,"SIM_TRACE_LOG:3,191,5.8583,2.6461,176.0665,-30.00,0.33,0,0.5000,False,True,39.3921,26,17.67,1592268572.0359995,in_progress"
2020-06-16 00:49:32.979,"SIM_TRACE_LOG:3,192,5.7797,2.6501,176.4287,-30.00,0.33,0,0.5000,False,True,39.8369,27,17.67,1592268572.089817,in_progress"
2020-06-16 00:49:32.979,"SIM_TRACE_LOG:3,193,5.7573,2.6537,175.6053,-30.00,0.33,0,0.5000,False,True,39.9631,27,17.67,1592268572.161194,in_progress"
2020-06-16 00:49:32.979,"SIM_TRACE_LOG:3,194,5.7332,2.6587,174.4604,0.00,0.33,3,0.5000,False,True,40.0993,27,17.67,1592268572.2264488,in_progress"
2020-06-16 00:49:32.979,"SIM_TRACE_LOG:3,195,5.7134,2.6625,173.7220,0.00,0.33,3,0.5000,False,True,40.2113,27,17.67,1592268572.2932868,in_progress"
2020-06-16 00:49:32.979,"SIM_TRACE_LOG:3,196,5.6884,2.6673,172.9422,0.00,0.33,3,0.5000,False,True,40.3523,28,17.67,1592268572.360845,in_progress"
2020-06-16 00:49:32.979,"SIM_TRACE_LOG:3,197,5.6636,2.6727,172.1118,0.00,0.33,3,0.5000,False,True,40.4924,28,17.67,1592268572.427655,in_progress"
2020-06-16 00:49:32.979,"SIM_TRACE_LOG:3,198,5.6390,2.6780,171.4275,0.00,0.33,3,0.5000,False,True,40.6314,28,17.67,1592268572.4942238,in_progress"
2020-06-16 00:49:32.979,"SIM_TRACE_LOG:3,199,5.6184,2.6821,171.0604,0.00,0.33,3,0.5000,False,True,40.7480,28,17.67,1592268572.561594,in_progress"
2020-06-16 00:49:32.979,"SIM_TRACE_LOG:3,200,5.5952,2.6867,170.6931,0.00,0.33,3,0.5000,False,True,40.8788,28,17.67,1592268572.6283882,in_progress"
2020-06-16 00:49:32.979,"SIM_TRACE_LOG:3,201,5.5694,2.6924,170.1401,0.00,1.00,5,0.5000,False,True,41.0250,28,17.67,1592268572.6954842,in_progress"
2020-06-16 00:49:32.979,"SIM_TRACE_LOG:3,202,5.5386,2.6988,169.7364,0.00,0.33,3,0.5000,False,True,41.1989,28,17.67,1592268572.7613235,in_progress"
2020-06-16 00:49:32.979,"SIM_TRACE_LOG:3,203,5.5011,2.7071,168.5872,0.00,1.00,5,1.0000,False,True,41.4102,28,17.67,1592268572.8278337,in_progress"
2020-06-16 00:49:32.979,"SIM_TRACE_LOG:3,204,5.4678,2.7149,168.2062,0.00,0.33,3,1.0000,False,True,41.5985,28,17.67,1592268572.8950841,in_progress"
2020-06-16 00:49:32.979,"SIM_TRACE_LOG:3,205,5.4252,2.7259,167.2502,30.00,0.33,6,1.0000,False,True,41.8391,29,17.67,1592268572.9615464,in_progress"
2020-06-16 00:49:31.944,"SIM_TRACE_LOG:3,177,6.4902,2.5439,147.1371,30.00,1.00,8,0.1000,False,True,35.6906,24,17.67,1592268570.9517453,in_progress"
2020-06-16 00:49:31.944,"SIM_TRACE_LOG:3,178,6.4502,2.5610,149.7574,30.00,1.00,8,0.1000,False,True,35.9256,24,17.67,1592268571.0175328,in_progress"
2020-06-16 00:49:31.944,"SIM_TRACE_LOG:3,179,6.3902,2.5806,154.2119,0.00,0.67,4,0.1000,False,True,36.2743,24,17.67,1592268571.0858607,in_progress"
2020-06-16 00:49:31.944,"SIM_TRACE_LOG:3,180,6.3401,2.5939,157.6625,0.00,1.00,5,0.1000,False,True,36.5643,24,17.67,1592268571.1518834,in_progress"
2020-06-16 00:49:31.944,"SIM_TRACE_LOG:3,181,6.2852,2.6064,160.8253,0.00,0.33,3,0.5000,False,True,36.8805,25,17.67,1592268571.221019,in_progress"
2020-06-16 00:49:31.944,"SIM_TRACE_LOG:3,182,6.2321,2.6165,163.7355,0.00,1.00,5,0.5000,False,True,37.1851,25,17.67,1592268571.2885435,in_progress"
2020-06-16 00:49:31.944,"SIM_TRACE_LOG:3,183,6.1867,2.6239,165.6929,0.00,0.33,3,0.5000,False,True,37.4449,25,17.67,1592268571.352837,in_progress"
2020-06-16 00:49:31.944,"SIM_TRACE_LOG:3,184,6.1367,2.6307,167.8855,0.00,0.67,4,0.5000,False,True,37.7300,25,17.67,1592268571.4212904,in_progress"
2020-06-16 00:49:31.944,"SIM_TRACE_LOG:3,185,6.0912,2.6361,169.3510,30.00,0.67,7,0.5000,False,True,37.9893,25,17.67,1592268571.4877942,in_progress"
2020-06-16 00:49:31.944,"SIM_TRACE_LOG:3,186,6.0493,2.6391,170.8365,0.00,0.33,3,0.5000,False,True,38.3117,25,17.67,1592268571.5566106,in_progress"
2020-06-16 00:49:31.944,"SIM_TRACE_LOG:3,187,6.0005,2.6408,173.0018,0.00,0.33,3,0.5000,False,True,38.5877,26,17.67,1592268571.622097,in_progress"
2020-06-16 00:49:31.944,"SIM_TRACE_LOG:3,188,5.9590,2.6420,174.2912,-30.00,0.33,0,0.5000,False,True,38.8226,26,17.67,1592268571.6877985,in_progress"
2020-06-16 00:49:31.944,"SIM_TRACE_LOG:3,189,5.9302,2.6445,174.4441,30.00,0.67,7,0.5000,False,True,38.9857,26,17.67,1592268571.7575226,in_progress"
2020-06-16 00:49:31.944,"SIM_TRACE_LOG:3,190,5.8973,2.6459,175.0800,30.00,0.33,6,0.5000,False,True,39.1716,26,17.67,1592268571.8236191,in_progress"
2020-06-16 00:49:30.909,"SIM_TRACE_LOG:3,161,6.8846,2.2418,121.0655,30.00,0.33,6,0.1000,False,True,31.9587,22,17.67,1592268569.8839607,in_progress"
2020-06-16 00:49:30.909,"SIM_TRACE_LOG:3,162,6.8667,2.2599,122.6991,0.00,0.33,3,0.1000,False,True,32.1019,22,17.67,1592268569.9492648,in_progress"
2020-06-16 00:49:30.909,"SIM_TRACE_LOG:3,163,6.8515,2.2753,123.9981,0.00,0.33,3,0.1000,False,True,32.4993,22,17.67,1592268570.0189545,in_progress"
2020-06-16 00:49:30.909,"SIM_TRACE_LOG:3,164,6.8361,2.2912,125.4596,30.00,0.67,7,0.1000,False,True,32.6239,22,17.67,1592268570.0843863,in_progress"
2020-06-16 00:49:30.909,"SIM_TRACE_LOG:3,165,6.8136,2.3125,127.6772,0.00,0.33,3,0.1000,False,True,32.7986,22,17.67,1592268570.1517682,in_progress"
2020-06-16 00:49:30.909,"SIM_TRACE_LOG:3,166,6.7877,2.3353,130.1193,0.00,0.33,3,0.1000,False,True,32.9934,22,17.67,1592268570.2215905,in_progress"
2020-06-16 00:49:30.909,"SIM_TRACE_LOG:3,167,6.7667,2.3533,131.7934,0.00,0.33,3,0.1000,False,True,33.1504,22,17.67,1592268570.2833393,in_progress"
2020-06-16 00:49:30.909,"SIM_TRACE_LOG:3,168,6.7478,2.3696,132.9931,0.00,0.33,3,0.1000,False,True,33.2914,22,17.67,1592268570.3506753,in_progress"
2020-06-16 00:49:30.909,"SIM_TRACE_LOG:3,169,6.7308,2.3844,133.8574,0.00,0.33,3,0.1000,False,True,33.4186,23,17.67,1592268570.4186096,in_progress"
2020-06-16 00:49:30.909,"SIM_TRACE_LOG:3,170,6.7115,2.4011,134.7184,0.00,0.33,3,0.1000,False,True,33.5629,23,17.67,1592268570.485648,in_progress"
2020-06-16 00:49:30.909,"SIM_TRACE_LOG:3,171,6.6935,2.4162,135.5334,0.00,0.33,3,0.1000,False,True,33.6961,23,17.67,1592268570.5506606,in_progress"
2020-06-16 00:49:30.909,"SIM_TRACE_LOG:3,172,6.6750,2.4321,136.1139,30.00,1.00,8,0.1000,False,True,33.8341,23,17.67,1592268570.6180124,in_progress"
2020-06-16 00:49:30.909,"SIM_TRACE_LOG:3,173,6.6466,2.4539,137.6023,30.00,0.67,7,0.1000,False,True,34.0364,23,17.67,1592268570.684501,in_progress"
2020-06-16 00:49:30.909,"SIM_TRACE_LOG:3,174,6.6135,2.4759,139.7571,30.00,0.67,7,0.1000,False,True,34.5874,23,17.67,1592268570.7496874,in_progress"
2020-06-16 00:49:30.909,"SIM_TRACE_LOG:3,175,6.5737,2.4988,142.6334,-30.00,0.33,0,0.1000,False,True,34.8451,23,17.67,1592268570.8182352,in_progress"
2020-06-16 00:49:30.909,"SIM_TRACE_LOG:3,176,6.5293,2.5235,145.1238,30.00,0.67,7,0.1000,False,True,35.1307,24,17.67,1592268570.8858354,in_progress"
2020-06-16 00:49:29.869,"SIM_TRACE_LOG:3,146,7.0603,1.8480,92.3399,0.00,0.33,3,0.1000,False,True,29.1313,20,17.67,1592268568.878786,in_progress"
2020-06-16 00:49:29.869,"SIM_TRACE_LOG:3,147,7.0546,1.8724,94.0408,0.00,0.33,3,0.1000,False,True,29.2717,20,17.67,1592268568.9429069,in_progress"
2020-06-16 00:49:29.869,"SIM_TRACE_LOG:3,148,7.0494,1.8951,95.3463,0.00,0.33,3,0.1000,False,True,29.4027,20,17.67,1592268569.0096097,in_progress"
2020-06-16 00:49:29.869,"SIM_TRACE_LOG:3,149,7.0438,1.9187,96.6107,0.00,0.33,3,0.1000,False,True,29.5389,20,17.67,1592268569.08313,in_progress"
2020-06-16 00:49:29.869,"SIM_TRACE_LOG:3,150,7.0381,1.9425,97.6981,0.00,0.33,3,0.1000,False,True,29.6763,20,17.67,1592268569.1438231,in_progress"
2020-06-16 00:49:29.869,"SIM_TRACE_LOG:3,151,7.0327,1.9664,98.4919,0.00,0.33,3,0.1000,False,True,29.8138,20,17.67,1592268569.2110198,in_progress"
2020-06-16 00:49:29.869,"SIM_TRACE_LOG:3,152,7.0276,1.9893,99.1051,30.00,0.33,6,0.1000,False,True,29.9458,20,17.67,1592268569.2792196,in_progress"
2020-06-16 00:49:29.869,"SIM_TRACE_LOG:3,153,7.0213,2.0134,99.9452,30.00,0.33,6,0.1000,False,True,30.0857,20,17.67,1592268569.343712,in_progress"
2020-06-16 00:49:29.869,"SIM_TRACE_LOG:3,154,7.0140,2.0355,101.1729,30.00,1.00,8,0.1000,False,True,30.2173,21,17.67,1592268569.4123304,in_progress"
2020-06-16 00:49:29.869,"SIM_TRACE_LOG:3,155,7.0013,2.0673,103.4735,30.00,1.00,8,0.1000,False,True,30.4109,21,17.67,1592268569.4777627,in_progress"
2020-06-16 00:49:29.869,"SIM_TRACE_LOG:3,156,6.9830,2.1052,106.6536,30.00,0.33,6,0.1000,False,True,30.6483,21,17.67,1592268569.5458045,in_progress"
2020-06-16 00:49:29.869,"SIM_TRACE_LOG:3,157,6.9546,2.1544,111.2880,30.00,0.33,6,0.1000,False,True,30.9648,21,17.67,1592268569.6127684,in_progress"
2020-06-16 00:49:29.869,"SIM_TRACE_LOG:3,158,6.9323,2.1848,114.8045,0.00,0.33,3,0.1000,False,True,31.1700,21,17.67,1592268569.6781328,in_progress"
2020-06-16 00:49:29.869,"SIM_TRACE_LOG:3,159,6.9170,2.2044,116.8865,30.00,0.33,6,0.1000,False,True,31.6790,21,17.67,1592268569.7496037,in_progress"
2020-06-16 00:49:29.869,"SIM_TRACE_LOG:3,160,6.9027,2.2213,118.8498,0.00,0.33,3,0.1000,False,True,31.8043,21,17.67,1592268569.816392,in_progress"
2020-06-16 00:49:28.829,"SIM_TRACE_LOG:3,130,7.0530,1.4581,66.3316,30.00,0.33,6,0.1000,False,True,26.2698,17,17.67,1592268567.8065248,in_progress"
2020-06-16 00:49:28.829,"SIM_TRACE_LOG:3,131,7.0585,1.4816,67.9868,-30.00,0.33,0,0.1000,False,True,26.4063,17,17.67,1592268567.8727152,in_progress"
2020-06-16 00:49:28.829,"SIM_TRACE_LOG:3,132,7.0640,1.5058,69.4847,0.00,1.00,5,0.1000,False,True,26.5469,17,17.67,1592268567.940158,in_progress"
2020-06-16 00:49:28.829,"SIM_TRACE_LOG:3,133,7.0714,1.5380,71.0533,30.00,0.33,6,0.1000,False,True,26.7336,17,17.67,1592268568.0080066,in_progress"
2020-06-16 00:49:28.829,"SIM_TRACE_LOG:3,134,7.0767,1.5687,73.3993,-30.00,0.33,0,0.1000,False,True,26.9101,18,17.67,1592268568.0715668,in_progress"
2020-06-16 00:49:28.829,"SIM_TRACE_LOG:3,135,7.0805,1.5920,74.6233,30.00,0.33,6,0.1000,False,True,27.0435,18,17.67,1592268568.1430252,in_progress"
2020-06-16 00:49:28.829,"SIM_TRACE_LOG:3,136,7.0842,1.6157,75.6235,30.00,0.33,6,0.1000,False,True,27.1785,18,17.67,1592268568.2092366,in_progress"
2020-06-16 00:49:28.829,"SIM_TRACE_LOG:3,137,7.0866,1.6409,77.1174,30.00,0.33,6,0.1000,False,True,27.3209,18,17.67,1592268568.2741594,in_progress"
2020-06-16 00:49:28.829,"SIM_TRACE_LOG:3,138,7.0874,1.6673,78.8984,30.00,0.33,6,0.1000,False,True,27.4671,18,17.67,1592268568.3449755,in_progress"
2020-06-16 00:49:28.829,"SIM_TRACE_LOG:3,139,7.0868,1.6899,80.3452,30.00,0.33,6,0.1000,False,True,27.5910,18,17.67,1592268568.4104638,in_progress"
2020-06-16 00:49:28.829,"SIM_TRACE_LOG:3,140,7.0855,1.7108,81.9909,30.00,0.33,6,0.1000,False,True,27.7048,18,17.67,1592268568.4748082,in_progress"
2020-06-16 00:49:28.829,"SIM_TRACE_LOG:3,141,7.0832,1.7351,84.1210,30.00,0.33,6,0.1000,False,True,27.8360,18,17.67,1592268568.5427594,in_progress"
2020-06-16 00:49:28.829,"SIM_TRACE_LOG:3,142,7.0795,1.7589,86.2821,30.00,0.33,6,0.1000,False,True,27.9627,18,17.67,1592268568.6081352,in_progress"
2020-06-16 00:49:28.829,"SIM_TRACE_LOG:3,143,7.0740,1.7817,87.5357,0.00,0.33,3,0.1000,False,True,28.5061,19,17.67,1592268568.6770773,in_progress"
2020-06-16 00:49:28.829,"SIM_TRACE_LOG:3,144,7.0697,1.8021,88.8060,0.00,0.33,3,0.1000,False,True,28.6241,19,17.67,1592268568.7431953,in_progress"
2020-06-16 00:49:28.829,"SIM_TRACE_LOG:3,145,7.0654,1.8261,90.6215,30.00,0.33,6,0.1000,False,True,29.0047,20,17.67,1592268568.8101604,in_progress"
2020-06-16 00:49:27.790,"SIM_TRACE_LOG:3,115,6.8941,1.1248,46.3755,30.00,0.33,6,0.5000,False,True,23.7814,15,17.67,1592268566.8066082,in_progress"
2020-06-16 00:49:27.790,"SIM_TRACE_LOG:3,116,6.9159,1.1536,48.0871,30.00,0.33,6,0.5000,False,True,23.9854,15,17.67,1592268566.870518,in_progress"
2020-06-16 00:49:27.790,"SIM_TRACE_LOG:3,117,6.9302,1.1745,49.7612,30.00,0.33,6,0.5000,False,True,24.1289,15,17.67,1592268566.9388871,in_progress"
2020-06-16 00:49:27.790,"SIM_TRACE_LOG:3,118,6.9431,1.1962,51.2443,30.00,0.33,6,0.1000,False,True,24.2709,16,17.67,1592268567.0041804,in_progress"
2020-06-16 00:49:27.790,"SIM_TRACE_LOG:3,119,6.9532,1.2155,52.8156,30.00,0.33,6,0.1000,False,True,24.3925,16,17.67,1592268567.0704763,in_progress"
2020-06-16 00:49:27.790,"SIM_TRACE_LOG:3,120,6.9636,1.2381,54.8608,0.00,0.33,3,0.1000,False,True,24.5303,16,17.67,1592268567.138789,in_progress"
2020-06-16 00:49:27.790,"SIM_TRACE_LOG:3,121,6.9742,1.2618,56.6572,0.00,0.33,3,0.1000,False,True,24.8087,16,17.67,1592268567.20447,in_progress"
2020-06-16 00:49:27.790,"SIM_TRACE_LOG:3,122,6.9831,1.2817,57.9365,0.00,0.33,3,0.1000,False,True,24.9314,16,17.67,1592268567.2708936,in_progress"
2020-06-16 00:49:27.790,"SIM_TRACE_LOG:3,123,6.9919,1.3017,59.1011,0.00,0.33,3,0.1000,False,True,25.0548,17,17.67,1592268567.3378754,in_progress"
2020-06-16 00:49:27.790,"SIM_TRACE_LOG:3,124,7.0024,1.3257,60.3804,0.00,0.33,3,0.1000,False,True,25.4759,17,17.67,1592268567.4053516,in_progress"
2020-06-16 00:49:27.790,"SIM_TRACE_LOG:3,125,7.0118,1.3470,61.2535,0.00,0.33,3,0.1000,False,True,25.6053,17,17.67,1592268567.4714255,in_progress"
2020-06-16 00:49:27.790,"SIM_TRACE_LOG:3,126,7.0214,1.3690,61.9980,0.00,0.33,3,0.1000,False,True,25.7384,17,17.67,1592268567.5390654,in_progress"
2020-06-16 00:49:27.790,"SIM_TRACE_LOG:3,127,7.0303,1.3897,62.6759,30.00,0.33,6,0.1000,False,True,25.8639,17,17.67,1592268567.604838,in_progress"
2020-06-16 00:49:27.790,"SIM_TRACE_LOG:3,128,7.0394,1.4137,63.7409,30.00,0.33,6,0.1000,False,True,26.0078,17,17.67,1592268567.6724741,in_progress"
2020-06-16 00:49:27.790,"SIM_TRACE_LOG:3,129,7.0466,1.4355,64.9163,30.00,0.33,6,0.1000,False,True,26.1370,17,17.67,1592268567.7405431,in_progress"
2020-06-16 00:49:26.754,"SIM_TRACE_LOG:3,99,6.5606,0.8347,25.2109,30.00,0.33,6,0.5000,False,True,20.8941,12,17.67,1592268565.7325711,in_progress"
2020-06-16 00:49:26.754,"SIM_TRACE_LOG:3,100,6.5885,0.8509,25.5858,0.00,0.33,3,0.5000,False,True,21.0747,13,17.67,1592268565.7999039,in_progress"
2020-06-16 00:49:26.754,"SIM_TRACE_LOG:3,101,6.6095,0.8637,26.5273,0.00,0.33,3,0.5000,False,True,21.2125,13,17.67,1592268565.8680804,in_progress"
2020-06-16 00:49:26.754,"SIM_TRACE_LOG:3,102,6.6305,0.8761,27.1706,30.00,0.33,6,0.5000,False,True,21.3491,13,17.67,1592268565.9343333,in_progress"
2020-06-16 00:49:26.754,"SIM_TRACE_LOG:3,103,6.6500,0.8882,27.8248,30.00,0.33,6,0.5000,False,True,21.4773,13,17.67,1592268566.0018811,in_progress"
2020-06-16 00:49:26.754,"SIM_TRACE_LOG:3,104,6.6688,0.9015,28.8182,0.00,0.33,3,0.5000,False,True,21.7043,13,17.67,1592268566.0690496,in_progress"
2020-06-16 00:49:26.754,"SIM_TRACE_LOG:3,105,6.6898,0.9172,30.1950,0.00,1.00,5,0.5000,False,True,21.8523,13,17.67,1592268566.1360512,in_progress"
2020-06-16 00:49:26.754,"SIM_TRACE_LOG:3,106,6.7166,0.9367,31.4359,30.00,0.33,6,0.5000,False,True,22.0390,14,17.67,1592268566.2027159,in_progress"
2020-06-16 00:49:26.754,"SIM_TRACE_LOG:3,107,6.7425,0.9582,33.7759,0.00,0.33,3,0.5000,False,True,22.2278,14,17.67,1592268566.2699156,in_progress"
2020-06-16 00:49:26.754,"SIM_TRACE_LOG:3,108,6.7624,0.9757,35.2200,0.00,1.00,5,0.5000,False,True,22.3758,14,17.67,1592268566.3336701,in_progress"
2020-06-16 00:49:26.754,"SIM_TRACE_LOG:3,109,6.7850,0.9959,36.4790,30.00,0.33,6,0.5000,False,True,22.6276,14,17.67,1592268566.4017563,in_progress"
2020-06-16 00:49:26.754,"SIM_TRACE_LOG:3,110,6.8111,1.0214,38.2390,30.00,0.33,6,0.5000,False,True,22.8331,14,17.67,1592268566.4683952,in_progress"
2020-06-16 00:49:26.754,"SIM_TRACE_LOG:3,111,6.8307,1.0428,39.9421,30.00,0.33,6,0.5000,False,True,22.9953,14,17.67,1592268566.5356147,in_progress"
2020-06-16 00:49:26.754,"SIM_TRACE_LOG:3,112,6.8472,1.0631,41.7988,30.00,0.33,6,0.5000,False,True,23.1402,15,17.67,1592268566.60395,in_progress"
2020-06-16 00:49:26.754,"SIM_TRACE_LOG:3,113,6.8605,1.0816,43.6626,-30.00,0.33,0,0.5000,False,True,23.2645,15,17.67,1592268566.6696842,in_progress"
2020-06-16 00:49:26.754,"SIM_TRACE_LOG:3,114,6.8757,1.1021,45.2754,-30.00,0.67,1,0.5000,False,True,23.4038,15,17.67,1592268566.739085,in_progress"
2020-06-16 00:49:25.716,"SIM_TRACE_LOG:3,84,6.0461,0.6244,-3.6322,30.00,0.67,7,0.5000,False,True,17.7413,10,17.67,1592268564.7336912,in_progress"
2020-06-16 00:49:25.716,"SIM_TRACE_LOG:3,85,6.0974,0.6350,1.1006,30.00,0.33,6,1.0000,False,True,18.0323,10,17.67,1592268564.7999685,in_progress"
