@timestamp,@message
2020-06-12 19:28:30.036,"SIM_TRACE_LOG:309,333,6.9897,2.3749,124.2627,-30.00,1.00,2,0.8010,False,True,87.1820,22,17.67,1591990109.66329,in_progress"
2020-06-12 19:28:30.036,"SIM_TRACE_LOG:309,334,6.9354,2.4306,128.4940,0.00,0.67,4,0.8010,False,True,87.6793,22,17.67,1591990109.7246778,in_progress"
2020-06-12 19:28:30.036,"SIM_TRACE_LOG:309,335,6.9019,2.4637,130.3505,30.00,0.33,6,0.6410,False,True,87.9446,22,17.67,1591990109.7909126,in_progress"
2020-06-12 19:28:30.036,"SIM_TRACE_LOG:309,336,6.8546,2.5050,133.5271,30.00,1.00,8,0.8010,False,True,88.2995,22,17.67,1591990109.8615744,in_progress"
2020-06-12 19:28:30.036,"SIM_TRACE_LOG:309,337,6.8058,2.5398,137.4175,30.00,0.67,7,0.6410,False,True,88.6382,23,17.67,1591990109.924267,in_progress"
2020-06-12 19:28:30.036,"SIM_TRACE_LOG:309,338,6.7596,2.5671,141.2936,-30.00,0.67,1,0.6410,False,True,88.9387,23,17.67,1591990109.9947028,in_progress"
2020-06-12 19:28:29.000,"SIM_TRACE_LOG:309,308,7.1273,1.3468,48.7391,30.00,0.67,7,0.6410,False,True,80.7496,17,17.67,1591990107.9848654,in_progress"
2020-06-12 19:28:29.000,"SIM_TRACE_LOG:309,309,7.1500,1.3880,52.1607,30.00,1.00,8,0.8010,False,True,81.0055,17,17.67,1591990108.049616,in_progress"
2020-06-12 19:28:29.000,"SIM_TRACE_LOG:309,310,7.1727,1.4384,56.6506,30.00,0.33,6,0.6410,False,True,81.3124,17,17.67,1591990108.1149087,in_progress"
2020-06-12 19:28:29.000,"SIM_TRACE_LOG:309,311,7.1917,1.4906,61.1384,0.00,0.33,3,0.8010,False,True,81.6240,17,17.67,1591990108.1821482,in_progress"
2020-06-12 19:28:29.000,"SIM_TRACE_LOG:309,312,7.2054,1.5411,65.4496,30.00,0.67,7,0.6410,False,True,81.9200,18,17.67,1591990108.2518528,in_progress"
2020-06-12 19:28:29.000,"SIM_TRACE_LOG:309,313,7.2129,1.5819,69.0340,30.00,0.33,6,0.6410,False,True,82.1545,18,17.67,1591990108.3190062,in_progress"
2020-06-12 19:28:29.000,"SIM_TRACE_LOG:309,314,7.2179,1.6195,72.2058,30.00,0.67,7,0.6410,False,True,82.3681,18,17.67,1591990108.3935475,in_progress"
2020-06-12 19:28:29.000,"SIM_TRACE_LOG:309,315,7.2193,1.6595,76.0316,-30.00,0.67,1,0.6410,False,True,82.5907,18,17.67,1591990108.4536445,in_progress"
2020-06-12 19:28:29.000,"SIM_TRACE_LOG:309,316,7.2191,1.7064,79.8805,30.00,0.33,6,0.6410,False,True,82.8493,18,17.67,1591990108.516483,in_progress"
2020-06-12 19:28:29.000,"SIM_TRACE_LOG:309,317,7.2178,1.7438,82.7116,0.00,1.00,5,1.0010,False,True,83.0539,18,17.67,1591990108.5821896,in_progress"
2020-06-12 19:28:29.000,"SIM_TRACE_LOG:309,318,7.2156,1.7790,85.1148,30.00,0.33,6,0.6410,False,True,83.3788,18,17.67,1591990108.650705,in_progress"
2020-06-12 19:28:29.000,"SIM_TRACE_LOG:309,319,7.2108,1.8183,88.0094,-30.00,1.00,2,0.8010,False,True,83.6028,19,17.67,1591990108.7175245,in_progress"
2020-06-12 19:28:29.000,"SIM_TRACE_LOG:309,320,7.2060,1.8530,90.2146,0.00,0.67,4,0.8010,False,True,83.8733,20,17.67,1591990108.7844188,in_progress"
2020-06-12 19:28:29.000,"SIM_TRACE_LOG:309,321,7.2000,1.8964,92.1506,-30.00,0.33,0,0.6410,False,True,84.1155,20,17.67,1591990108.852283,in_progress"
2020-06-12 19:28:29.000,"SIM_TRACE_LOG:309,322,7.1940,1.9417,93.6141,30.00,0.33,6,0.6410,False,True,84.3681,20,17.67,1591990108.9180815,in_progress"
2020-06-12 19:28:29.000,"SIM_TRACE_LOG:309,323,7.1884,1.9831,94.6934,30.00,0.33,6,0.6410,False,True,84.5987,20,17.67,1591990108.9847267,in_progress"
2020-06-12 19:28:27.961,"SIM_TRACE_LOG:309,293,6.5308,0.9294,32.4561,-30.00,0.67,1,0.6410,False,True,75.9424,12,17.67,1591990106.9761603,in_progress"
2020-06-12 19:28:27.961,"SIM_TRACE_LOG:309,294,6.5669,0.9509,32.1514,-30.00,1.00,2,0.8010,False,True,76.1779,13,17.67,1591990107.0435607,in_progress"
2020-06-12 19:28:27.961,"SIM_TRACE_LOG:309,295,6.6255,0.9816,30.3732,-30.00,0.33,0,0.6410,False,True,76.7353,13,17.67,1591990107.1110415,in_progress"
2020-06-12 19:28:27.961,"SIM_TRACE_LOG:309,296,6.6793,1.0045,27.7487,30.00,1.00,8,0.8010,False,True,77.0625,14,17.67,1591990107.1838217,in_progress"
2020-06-12 19:28:27.961,"SIM_TRACE_LOG:309,297,6.7342,1.0263,25.6703,30.00,1.00,8,0.8010,False,True,77.5106,14,17.67,1591990107.245477,in_progress"
2020-06-12 19:28:27.961,"SIM_TRACE_LOG:309,298,6.7922,1.0516,24.9286,30.00,0.67,7,0.6410,False,True,77.8565,14,17.67,1591990107.3149395,in_progress"
2020-06-12 19:28:27.961,"SIM_TRACE_LOG:309,299,6.8484,1.0795,25.4975,30.00,0.33,6,0.6410,False,True,78.2033,15,17.67,1591990107.3802397,in_progress"
2020-06-12 19:28:27.961,"SIM_TRACE_LOG:309,300,6.8977,1.1072,26.7594,30.00,0.33,6,0.6410,False,True,78.7137,15,17.67,1591990107.4461493,in_progress"
2020-06-12 19:28:27.961,"SIM_TRACE_LOG:309,301,6.9284,1.1268,28.1521,30.00,0.67,7,0.6410,False,True,78.9071,15,17.67,1591990107.5118687,in_progress"
2020-06-12 19:28:27.961,"SIM_TRACE_LOG:309,302,6.9687,1.1571,30.8484,30.00,0.67,7,0.6410,False,True,79.1809,16,17.67,1591990107.586274,in_progress"
2020-06-12 19:28:27.961,"SIM_TRACE_LOG:309,303,7.0044,1.1882,33.7947,30.00,0.67,7,0.6410,False,True,79.4433,16,17.67,1591990107.6496542,in_progress"
2020-06-12 19:28:27.961,"SIM_TRACE_LOG:309,304,7.0312,1.2156,36.6123,30.00,0.67,7,0.6410,False,True,79.6581,16,17.67,1591990107.714198,in_progress"
2020-06-12 19:28:27.961,"SIM_TRACE_LOG:309,305,7.0591,1.2485,40.0690,30.00,0.67,7,0.6410,False,True,79.9738,16,17.67,1591990107.782115,in_progress"
2020-06-12 19:28:27.961,"SIM_TRACE_LOG:309,306,7.0857,1.2858,43.9000,-30.00,0.33,0,0.6410,False,True,80.2313,17,17.67,1591990107.8475895,in_progress"
2020-06-12 19:28:27.961,"SIM_TRACE_LOG:309,307,7.1067,1.3160,46.4553,30.00,1.00,8,0.8010,False,True,80.5539,17,17.67,1591990107.914625,in_progress"
2020-06-12 19:28:26.929,"SIM_TRACE_LOG:309,277,5.9502,0.6266,3.5055,30.00,0.67,7,0.6410,False,True,72.1988,9,17.67,1591990105.9089873,in_progress"
2020-06-12 19:28:26.929,"SIM_TRACE_LOG:309,278,5.9757,0.6332,5.4061,0.00,0.33,3,0.8010,False,True,72.3435,9,17.67,1591990105.9740083,in_progress"
2020-06-12 19:28:26.929,"SIM_TRACE_LOG:309,279,6.0083,0.6422,7.6769,0.00,0.67,4,0.8010,False,True,72.5289,9,17.67,1591990106.0438256,in_progress"
2020-06-12 19:28:26.929,"SIM_TRACE_LOG:309,280,6.0417,0.6520,9.6011,0.00,0.33,3,0.8010,False,True,72.7185,10,17.67,1591990106.1073358,in_progress"
2020-06-12 19:28:26.929,"SIM_TRACE_LOG:309,281,6.0760,0.6622,11.2025,30.00,0.33,6,0.6410,False,True,72.9137,10,17.67,1591990106.1759038,in_progress"
2020-06-12 19:28:26.929,"SIM_TRACE_LOG:309,282,6.1142,0.6766,13.6973,0.00,0.33,3,0.8010,False,True,73.1311,10,17.67,1591990106.244518,in_progress"
2020-06-12 19:28:26.929,"SIM_TRACE_LOG:309,283,6.1393,0.6869,15.2108,30.00,0.67,7,0.6410,False,True,73.2741,10,17.67,1591990106.309765,in_progress"
2020-06-12 19:28:26.929,"SIM_TRACE_LOG:309,284,6.1607,0.6970,16.8002,30.00,0.67,7,0.6410,False,True,73.3956,10,17.67,1591990106.3747852,in_progress"
2020-06-12 19:28:26.929,"SIM_TRACE_LOG:309,285,6.2010,0.7194,20.1848,-30.00,0.67,1,0.6410,False,True,73.6261,10,17.67,1591990106.441079,in_progress"
2020-06-12 19:28:26.929,"SIM_TRACE_LOG:309,286,6.2373,0.7403,22.3667,0.00,0.33,3,0.8010,False,True,73.8333,10,17.67,1591990106.5073879,in_progress"
2020-06-12 19:28:26.929,"SIM_TRACE_LOG:309,287,6.2724,0.7608,24.4377,0.00,0.33,3,0.8010,False,True,74.0336,10,17.67,1591990106.5744972,in_progress"
2020-06-12 19:28:26.929,"SIM_TRACE_LOG:309,288,6.2959,0.7752,25.7198,0.00,1.00,5,1.0010,False,True,74.2150,10,17.67,1591990106.6443481,in_progress"
2020-06-12 19:28:26.929,"SIM_TRACE_LOG:309,289,6.3247,0.7930,27.0129,0.00,1.00,5,1.0010,False,True,74.3888,10,17.67,1591990106.7108095,in_progress"
2020-06-12 19:28:26.929,"SIM_TRACE_LOG:309,290,6.3625,0.8169,28.4831,0.00,1.00,5,1.0010,False,True,74.6170,11,17.67,1591990106.7779124,in_progress"
2020-06-12 19:28:26.929,"SIM_TRACE_LOG:309,291,6.4083,0.8473,30.1362,0.00,1.00,5,1.0010,False,True,74.8946,11,17.67,1591990106.8444269,in_progress"
2020-06-12 19:28:26.929,"SIM_TRACE_LOG:309,292,6.4690,0.8891,31.9457,-30.00,0.67,1,0.6410,False,True,75.5322,12,17.67,1591990106.9136884,in_progress"
2020-06-12 19:28:25.889,"SIM_TRACE_LOG:309,261,5.3431,0.6332,2.7917,0.00,0.33,3,0.8010,False,True,68.7680,7,17.67,1591990104.8410947,in_progress"
2020-06-12 19:28:25.889,"SIM_TRACE_LOG:309,262,5.3824,0.6354,2.8945,-30.00,0.33,0,0.6410,False,True,68.9907,8,17.67,1591990104.9075644,in_progress"
2020-06-12 19:28:25.889,"SIM_TRACE_LOG:309,263,5.4057,0.6356,2.5395,-30.00,1.00,2,0.8010,False,True,69.1224,8,17.67,1591990104.976261,in_progress"
2020-06-12 19:28:25.889,"SIM_TRACE_LOG:309,264,5.4522,0.6340,1.1877,30.00,0.67,7,0.6410,False,True,69.3857,8,17.67,1591990105.042591,in_progress"
2020-06-12 19:28:25.889,"SIM_TRACE_LOG:309,265,5.4975,0.6316,0.0706,0.00,1.00,5,1.0010,False,True,69.6421,8,17.67,1591990105.1069822,in_progress"
2020-06-12 19:28:25.889,"SIM_TRACE_LOG:309,266,5.5503,0.6290,-0.8630,0.00,0.67,4,0.8010,False,True,69.9407,8,17.67,1591990105.1737087,in_progress"
2020-06-12 19:28:25.889,"SIM_TRACE_LOG:309,267,5.5959,0.6268,-1.3156,-30.00,1.00,2,0.8010,False,True,70.1986,8,17.67,1591990105.241921,in_progress"
2020-06-12 19:28:25.889,"SIM_TRACE_LOG:309,268,5.6543,0.6217,-2.6266,30.00,0.33,6,0.6410,False,True,70.5294,9,17.67,1591990105.3049145,in_progress"
2020-06-12 19:28:25.889,"SIM_TRACE_LOG:309,269,5.7119,0.6143,-4.4786,30.00,0.33,6,0.6410,False,True,70.8554,9,17.67,1591990105.3783498,in_progress"
2020-06-12 19:28:25.889,"SIM_TRACE_LOG:309,270,5.7525,0.6103,-4.7536,30.00,0.33,6,0.6410,False,True,71.0852,9,17.67,1591990105.4436674,in_progress"
2020-06-12 19:28:25.889,"SIM_TRACE_LOG:309,271,5.7836,0.6091,-4.2374,30.00,0.33,6,0.6410,False,True,71.2544,9,17.67,1591990105.5078163,in_progress"
2020-06-12 19:28:25.889,"SIM_TRACE_LOG:309,272,5.8062,0.6097,-3.4024,30.00,0.33,6,0.6410,False,True,71.3827,9,17.67,1591990105.5750902,in_progress"
2020-06-12 19:28:25.889,"SIM_TRACE_LOG:309,273,5.8271,0.6108,-2.5302,0.00,1.00,5,1.0010,False,True,71.5010,9,17.67,1591990105.6419435,in_progress"
2020-06-12 19:28:25.889,"SIM_TRACE_LOG:309,274,5.8534,0.6127,-1.4014,30.00,0.33,6,0.6410,False,True,71.6495,9,17.67,1591990105.7087593,in_progress"
2020-06-12 19:28:25.889,"SIM_TRACE_LOG:309,275,5.8860,0.6162,0.1631,0.00,1.00,5,1.0010,False,True,71.8344,9,17.67,1591990105.7754545,in_progress"
2020-06-12 19:28:25.889,"SIM_TRACE_LOG:309,276,5.9200,0.6208,1.7974,30.00,0.33,6,0.6410,False,True,72.0271,9,17.67,1591990105.8494687,in_progress"
2020-06-12 19:28:24.827,"SIM_TRACE_LOG:309,246,4.5868,0.5965,10.7066,-30.00,1.00,2,0.8010,False,True,64.4884,6,17.67,1591990103.8409371,in_progress"
2020-06-12 19:28:24.827,"SIM_TRACE_LOG:309,247,4.6309,0.6039,10.3607,0.00,0.33,3,0.8010,False,True,64.7383,6,17.67,1591990103.9058654,in_progress"
2020-06-12 19:28:24.827,"SIM_TRACE_LOG:309,248,4.6722,0.6091,9.4365,0.00,0.33,3,0.8010,False,True,64.9716,6,17.67,1591990103.9766667,in_progress"
2020-06-12 19:28:24.827,"SIM_TRACE_LOG:309,249,4.7202,0.6149,8.6850,-30.00,1.00,2,0.8010,False,True,65.2435,6,17.67,1591990104.0431252,in_progress"
2020-06-12 19:28:24.827,"SIM_TRACE_LOG:309,250,4.7715,0.6188,7.3278,0.00,0.33,3,0.8010,False,True,65.5335,6,17.67,1591990104.1100068,in_progress"
2020-06-12 19:28:24.827,"SIM_TRACE_LOG:309,251,4.8298,0.6213,5.5448,0.00,0.67,4,0.8010,False,True,65.8633,6,17.67,1591990104.174419,in_progress"
2020-06-12 19:28:24.827,"SIM_TRACE_LOG:309,252,4.8736,0.6232,4.7672,-30.00,1.00,2,0.8010,False,True,66.1116,6,17.67,1591990104.2403142,in_progress"
2020-06-12 19:28:24.827,"SIM_TRACE_LOG:309,253,4.9246,0.6226,3.0657,0.00,0.67,4,0.8010,False,True,66.3999,6,17.67,1591990104.30734,in_progress"
2020-06-12 19:28:24.827,"SIM_TRACE_LOG:309,254,4.9768,0.6203,1.2435,30.00,1.00,8,0.8010,False,True,66.6955,7,17.67,1591990104.37482,in_progress"
2020-06-12 19:28:24.827,"SIM_TRACE_LOG:309,255,5.0304,0.6191,0.4268,30.00,1.00,8,0.8010,False,True,66.9985,7,17.67,1591990104.44095,in_progress"
2020-06-12 19:28:24.827,"SIM_TRACE_LOG:309,256,5.0890,0.6201,0.6523,0.00,0.67,4,0.8010,False,True,67.3301,7,17.67,1591990104.5069277,in_progress"
2020-06-12 19:28:24.827,"SIM_TRACE_LOG:309,257,5.1585,0.6231,1.4351,0.00,0.67,4,0.8010,False,True,67.7237,7,17.67,1591990104.5741189,in_progress"
2020-06-12 19:28:24.827,"SIM_TRACE_LOG:309,258,5.2101,0.6253,1.7724,0.00,0.67,4,0.8010,False,True,68.0159,7,17.67,1591990104.6398528,in_progress"
2020-06-12 19:28:24.827,"SIM_TRACE_LOG:309,259,5.2543,0.6281,2.2623,0.00,0.67,4,0.8010,False,True,68.2658,7,17.67,1591990104.7073495,in_progress"
2020-06-12 19:28:24.827,"SIM_TRACE_LOG:309,260,5.3059,0.6305,2.3716,0.00,0.33,3,0.8010,False,True,68.5576,7,17.67,1591990104.771837,in_progress"
2020-06-12 19:28:23.790,"SIM_TRACE_LOG:309,230,3.9553,0.5430,-16.5628,30.00,0.33,6,0.6410,False,True,60.9149,4,17.67,1591990102.7689223,in_progress"
2020-06-12 19:28:23.790,"SIM_TRACE_LOG:309,231,3.9944,0.5345,-15.4850,30.00,0.67,7,0.6410,False,True,61.1359,4,17.67,1591990102.8322074,in_progress"
2020-06-12 19:28:23.790,"SIM_TRACE_LOG:309,232,4.0389,0.5268,-13.9077,30.00,0.67,7,0.6410,False,True,61.3880,4,17.67,1591990102.9027417,in_progress"
2020-06-12 19:28:23.790,"SIM_TRACE_LOG:309,233,4.0926,0.5216,-11.2433,30.00,0.67,7,0.6410,False,True,61.6918,4,17.67,1591990102.9703152,in_progress"
2020-06-12 19:28:23.790,"SIM_TRACE_LOG:309,234,4.1307,0.5202,-9.0622,30.00,0.67,7,0.6410,False,True,61.9074,4,17.67,1591990103.0372415,in_progress"
2020-06-12 19:28:23.790,"SIM_TRACE_LOG:309,235,4.1816,0.5220,-5.7319,30.00,0.67,7,0.6410,False,True,62.1953,4,17.67,1591990103.101541,in_progress"
2020-06-12 19:28:23.790,"SIM_TRACE_LOG:309,236,4.2257,0.5270,-2.4125,-30.00,0.33,0,0.6410,False,True,62.4449,4,17.67,1591990103.1685522,in_progress"
2020-06-12 19:28:23.790,"SIM_TRACE_LOG:309,237,4.2776,0.5340,1.7841,30.00,0.33,6,0.6410,False,True,62.7387,4,17.67,1591990103.2356608,in_progress"
2020-06-12 19:28:23.790,"SIM_TRACE_LOG:309,238,4.2996,0.5371,3.9973,-30.00,1.00,2,0.8010,False,True,62.8630,4,17.67,1591990103.3037755,in_progress"
2020-06-12 19:28:23.790,"SIM_TRACE_LOG:309,239,4.3340,0.5433,5.4279,0.00,0.33,3,0.8010,False,True,63.0578,4,17.67,1591990103.3678517,in_progress"
2020-06-12 19:28:23.790,"SIM_TRACE_LOG:309,240,4.3663,0.5493,6.4768,0.00,0.33,3,0.8010,False,True,63.2409,5,17.67,1591990103.4381382,in_progress"
2020-06-12 19:28:23.790,"SIM_TRACE_LOG:309,241,4.3825,0.5521,6.8264,30.00,0.67,7,0.6410,False,True,63.3323,5,17.67,1591990103.5038402,in_progress"
2020-06-12 19:28:23.790,"SIM_TRACE_LOG:309,242,4.4192,0.5602,8.1825,-30.00,0.67,1,0.6410,False,True,63.5400,5,17.67,1591990103.569893,in_progress"
2020-06-12 19:28:23.790,"SIM_TRACE_LOG:309,243,4.4579,0.5695,9.5019,0.00,0.33,3,0.8010,False,True,63.7590,5,17.67,1591990103.6370661,in_progress"
2020-06-12 19:28:23.790,"SIM_TRACE_LOG:309,244,4.4993,0.5788,10.3285,-30.00,0.67,1,0.6410,False,True,63.9931,5,17.67,1591990103.7025914,in_progress"
2020-06-12 19:28:23.790,"SIM_TRACE_LOG:309,245,4.5468,0.5890,10.8039,0.00,0.33,3,0.8010,False,True,64.2619,6,17.67,1591990103.772531,in_progress"
2020-06-12 19:28:22.756,"SIM_TRACE_LOG:309,215,3.2770,0.6982,-11.9367,30.00,1.00,8,0.8010,False,True,57.0770,1,17.67,1591990101.76526,in_progress"
2020-06-12 19:28:22.756,"SIM_TRACE_LOG:309,216,3.3449,0.6837,-11.9430,0.00,0.67,4,0.8010,False,True,57.4613,1,17.67,1591990101.834114,in_progress"
2020-06-12 19:28:22.756,"SIM_TRACE_LOG:309,217,3.4138,0.6696,-11.8029,30.00,0.33,6,0.6410,False,True,57.8509,2,17.67,1591990101.8997881,in_progress"
2020-06-12 19:28:22.756,"SIM_TRACE_LOG:309,218,3.4631,0.6620,-10.8173,0.00,0.67,4,0.8010,False,True,58.1298,2,17.67,1591990101.96725,in_progress"
2020-06-12 19:28:22.756,"SIM_TRACE_LOG:309,219,3.5129,0.6556,-9.7093,-30.00,0.67,1,0.6410,False,True,58.4118,2,17.67,1591990102.0327878,in_progress"
2020-06-12 19:28:22.756,"SIM_TRACE_LOG:309,220,3.5465,0.6500,-9.6492,0.00,0.67,4,0.8010,False,True,58.6020,3,17.67,1591990102.1031363,in_progress"
2020-06-12 19:28:22.756,"SIM_TRACE_LOG:309,221,3.5979,0.6416,-9.5678,-30.00,0.33,0,0.6410,False,True,58.8927,3,17.67,1591990102.1654344,in_progress"
2020-06-12 19:28:22.756,"SIM_TRACE_LOG:309,222,3.6465,0.6314,-10.2568,30.00,0.67,7,0.6410,False,True,59.1675,3,17.67,1591990102.23024,in_progress"
2020-06-12 19:28:22.756,"SIM_TRACE_LOG:309,223,3.6904,0.6220,-10.6973,0.00,0.67,4,0.8010,False,True,59.4163,3,17.67,1591990102.2993758,in_progress"
2020-06-12 19:28:22.756,"SIM_TRACE_LOG:309,224,3.7352,0.6127,-10.9967,-30.00,0.67,1,0.6410,False,True,59.6695,3,17.67,1591990102.3635402,in_progress"
2020-06-12 19:28:22.756,"SIM_TRACE_LOG:309,225,3.7797,0.6020,-11.6515,-30.00,0.33,0,0.6410,False,True,59.9212,3,17.67,1591990102.4328277,in_progress"
2020-06-12 19:28:22.756,"SIM_TRACE_LOG:309,226,3.8200,0.5897,-13.1080,-30.00,0.33,0,0.6410,False,True,60.1494,3,17.67,1591990102.501162,in_progress"
2020-06-12 19:28:22.756,"SIM_TRACE_LOG:309,227,3.8496,0.5783,-14.7735,30.00,0.33,6,0.6410,False,True,60.3169,3,17.67,1591990102.5672345,in_progress"
2020-06-12 19:28:22.756,"SIM_TRACE_LOG:309,228,3.8812,0.5663,-16.0581,30.00,0.67,7,0.6410,False,True,60.4958,3,17.67,1591990102.6347847,in_progress"
2020-06-12 19:28:22.756,"SIM_TRACE_LOG:309,229,3.9161,0.5546,-16.5835,30.00,0.67,7,0.6410,False,True,60.6933,4,17.67,1591990102.7008014,in_progress"
2020-06-12 19:28:21.710,"SIM_TRACE_LOG:309,199,2.3663,0.6382,3.7128,0.00,1.00,5,1.0010,False,True,51.9234,68,17.67,1591990100.696883,in_progress"
2020-06-12 19:28:21.710,"SIM_TRACE_LOG:309,200,2.4292,0.6542,7.7907,0.00,0.33,3,0.8010,False,True,52.2795,69,17.67,1591990100.766502,in_progress"
2020-06-12 19:28:21.710,"SIM_TRACE_LOG:309,201,2.4861,0.6722,11.4382,0.00,0.67,4,0.8010,False,True,52.6010,69,17.67,1591990100.8339212,in_progress"
2020-06-12 19:28:21.710,"SIM_TRACE_LOG:309,202,2.5263,0.6856,13.2203,0.00,0.67,4,0.8010,False,True,52.8287,69,17.67,1591990100.89863,in_progress"
2020-06-12 19:28:21.710,"SIM_TRACE_LOG:309,203,2.5734,0.7020,15.0012,-30.00,1.00,2,0.8010,False,True,53.0953,69,17.67,1591990100.9672744,in_progress"
2020-06-12 19:28:21.710,"SIM_TRACE_LOG:309,204,2.6320,0.7218,16.3065,-30.00,1.00,2,0.8010,False,True,53.4267,69,17.67,1591990101.033946,in_progress"
2020-06-12 19:28:21.710,"SIM_TRACE_LOG:309,205,2.6854,0.7378,16.4248,-30.00,0.67,1,0.6410,False,True,53.7293,69,17.67,1591990101.1005914,in_progress"
2020-06-12 19:28:21.710,"SIM_TRACE_LOG:309,206,2.7579,0.7556,15.4918,-30.00,0.33,0,0.6410,False,True,54.1392,69,17.67,1591990101.1634347,in_progress"
2020-06-12 19:28:21.710,"SIM_TRACE_LOG:309,207,2.8078,0.7650,13.9518,-30.00,1.00,2,0.8010,False,True,54.4217,69,17.67,1591990101.232968,in_progress"
2020-06-12 19:28:21.710,"SIM_TRACE_LOG:309,208,2.8573,0.7704,11.5608,-30.00,1.00,2,0.8010,False,True,54.7023,70,17.67,1591990101.2959146,in_progress"
2020-06-12 19:28:21.710,"SIM_TRACE_LOG:309,209,2.9137,0.7716,8.1102,-30.00,1.00,2,0.8010,False,True,55.0213,0,17.67,1591990101.3658445,in_progress"
2020-06-12 19:28:21.710,"SIM_TRACE_LOG:309,210,2.9873,0.7661,3.0299,-30.00,0.33,0,0.6410,False,True,55.4375,0,17.67,1591990101.4340894,in_progress"
2020-06-12 19:28:21.710,"SIM_TRACE_LOG:309,211,3.0606,0.7527,-2.3926,0.00,0.67,4,0.8010,False,True,55.8525,0,17.67,1591990101.4981625,in_progress"
2020-06-12 19:28:21.710,"SIM_TRACE_LOG:309,212,3.1036,0.7423,-5.4088,30.00,1.00,8,0.8010,False,True,56.0959,0,17.67,1591990101.5639436,in_progress"
2020-06-12 19:28:21.710,"SIM_TRACE_LOG:309,213,3.1578,0.7292,-8.1376,0.00,0.67,4,0.8010,False,True,56.4024,1,17.67,1591990101.6344295,in_progress"
2020-06-12 19:28:21.710,"SIM_TRACE_LOG:309,214,3.2166,0.7139,-10.4977,30.00,1.00,8,0.8010,False,True,56.7353,1,17.67,1591990101.699703,in_progress"
2020-06-12 19:28:20.670,"SIM_TRACE_LOG:309,183,1.6965,0.8178,-47.2937,0.00,0.67,4,0.8010,False,True,48.0051,67,17.67,1591990099.6248891,in_progress"
2020-06-12 19:28:20.670,"SIM_TRACE_LOG:309,184,1.7370,0.7807,-45.7421,30.00,0.67,7,0.6410,False,True,48.2789,67,17.67,1591990099.6926296,in_progress"
2020-06-12 19:28:20.670,"SIM_TRACE_LOG:309,185,1.7699,0.7526,-44.4014,30.00,0.67,7,0.6410,False,True,48.4983,67,17.67,1591990099.761836,in_progress"
2020-06-12 19:28:20.670,"SIM_TRACE_LOG:309,186,1.8117,0.7214,-42.0239,30.00,0.67,7,0.6410,False,True,48.7711,68,17.67,1591990099.8278558,in_progress"
2020-06-12 19:28:20.670,"SIM_TRACE_LOG:309,187,1.8405,0.7028,-40.3323,30.00,0.67,7,0.6410,False,True,48.9550,68,17.67,1591990099.8902915,in_progress"
2020-06-12 19:28:20.670,"SIM_TRACE_LOG:309,188,1.8840,0.6776,-37.3004,30.00,0.67,7,0.6410,False,True,49.2282,68,17.67,1591990099.9591231,in_progress"
2020-06-12 19:28:20.670,"SIM_TRACE_LOG:309,189,1.9335,0.6554,-33.7022,30.00,0.33,6,0.6410,False,True,49.5304,68,17.67,1591990100.0279098,in_progress"
2020-06-12 19:28:20.670,"SIM_TRACE_LOG:309,190,1.9741,0.6402,-30.2540,30.00,0.33,6,0.6410,False,True,49.7746,68,17.67,1591990100.094939,in_progress"
2020-06-12 19:28:20.670,"SIM_TRACE_LOG:309,191,2.0096,0.6307,-26.7001,30.00,0.67,7,0.6410,False,True,49.9821,68,17.67,1591990100.1641662,in_progress"
2020-06-12 19:28:20.670,"SIM_TRACE_LOG:309,192,2.0455,0.6243,-22.9673,0.00,0.33,3,0.8010,False,True,50.1077,68,17.67,1591990100.230433,in_progress"
2020-06-12 19:28:20.670,"SIM_TRACE_LOG:309,193,2.0808,0.6192,-19.5581,30.00,0.67,7,0.6410,False,True,50.3076,68,17.67,1591990100.2948065,in_progress"
2020-06-12 19:28:20.670,"SIM_TRACE_LOG:309,194,2.1193,0.6163,-15.9355,30.00,0.67,7,0.6410,False,True,50.5253,68,17.67,1591990100.3649428,in_progress"
2020-06-12 19:28:20.670,"SIM_TRACE_LOG:309,195,2.1749,0.6170,-10.7106,-30.00,0.67,1,0.6410,False,True,50.8402,68,17.67,1591990100.4284723,in_progress"
2020-06-12 19:28:20.670,"SIM_TRACE_LOG:309,196,2.2167,0.6184,-7.4728,0.00,0.67,4,0.8010,False,True,51.0768,68,17.67,1591990100.494941,in_progress"
2020-06-12 19:28:20.670,"SIM_TRACE_LOG:309,197,2.2552,0.6201,-5.1037,30.00,1.00,8,0.8010,False,True,51.2945,68,17.67,1591990100.5625925,in_progress"
2020-06-12 19:28:20.670,"SIM_TRACE_LOG:309,198,2.3145,0.6279,-0.6768,0.00,0.67,4,0.8010,False,True,51.6304,68,17.67,1591990100.6310215,in_progress"
2020-06-12 19:28:19.603,"SIM_TRACE_LOG:309,168,1.3560,1.1891,-46.1206,0.00,0.33,3,0.8010,False,True,44.5202,62,17.67,1591990098.622622,in_progress"
2020-06-12 19:28:19.603,"SIM_TRACE_LOG:309,169,1.3763,1.1723,-44.9867,-30.00,0.33,0,0.6410,False,True,44.7230,62,17.67,1591990098.6961098,in_progress"
