@timestamp,@message
2020-06-04 15:34:04.749,"SIM_TRACE_LOG:1,222,3.4351,4.0539,138.2840,-30.00,0.33,0,0.5000,False,True,55.9892,39,17.67,1591284844.2595594,in_progress"
2020-06-04 15:34:04.749,"SIM_TRACE_LOG:1,223,3.4164,4.0731,137.5708,30.00,0.33,6,0.5000,False,True,56.1406,39,17.67,1591284844.3281696,in_progress"
2020-06-04 15:34:04.749,"SIM_TRACE_LOG:1,224,3.4007,4.0895,136.9589,30.00,0.33,6,0.5000,False,True,56.2695,39,17.67,1591284844.3948016,in_progress"
2020-06-04 15:34:04.749,"SIM_TRACE_LOG:1,225,3.3827,4.1069,136.7520,30.00,0.33,6,0.5000,False,True,56.4108,39,17.67,1591284844.4608371,in_progress"
2020-06-04 15:34:04.749,"SIM_TRACE_LOG:1,226,3.3642,4.1224,137.2638,30.00,0.33,6,0.5000,False,True,56.5463,39,17.67,1591284844.528663,in_progress"
2020-06-04 15:34:04.749,"SIM_TRACE_LOG:1,227,3.3452,4.1371,138.0413,30.00,0.33,6,0.5000,False,True,56.6802,40,17.67,1591284844.5937781,in_progress"
2020-06-04 15:34:04.749,"SIM_TRACE_LOG:1,228,3.3247,4.1518,139.0602,30.00,0.33,6,0.5000,False,True,56.8203,40,17.67,1591284844.662505,in_progress"
2020-06-04 15:34:04.749,"SIM_TRACE_LOG:1,229,3.3067,4.1632,139.9754,30.00,0.33,6,0.5000,False,True,56.9369,40,17.67,1591284844.728186,in_progress"
2020-06-04 15:34:03.713,"SIM_TRACE_LOG:1,198,4.3727,3.4107,136.6000,30.00,1.00,8,0.1000,False,False,49.7896,34,17.67,1591284842.6632137,in_progress"
2020-06-04 15:34:03.713,"SIM_TRACE_LOG:1,199,4.3294,3.4383,139.9239,0.00,0.67,4,0.1000,False,False,50.0654,35,17.67,1591284842.7315981,in_progress"
2020-06-04 15:34:03.713,"SIM_TRACE_LOG:1,200,4.2780,3.4673,143.6652,0.00,0.67,4,0.1000,False,True,50.3762,35,17.67,1591284842.7972217,in_progress"
2020-06-04 15:34:03.713,"SIM_TRACE_LOG:1,201,4.2396,3.4880,145.7679,0.00,1.00,5,0.1000,False,True,50.6045,35,17.67,1591284842.8612075,in_progress"
2020-06-04 15:34:03.713,"SIM_TRACE_LOG:1,202,4.1995,3.5081,147.8439,0.00,1.00,5,0.1000,False,True,50.8361,35,17.67,1591284842.9273517,in_progress"
2020-06-04 15:34:03.713,"SIM_TRACE_LOG:1,203,4.1387,3.5368,150.4786,-30.00,1.00,2,0.5000,False,True,51.1793,36,17.67,1591284842.9948163,in_progress"
2020-06-04 15:34:03.713,"SIM_TRACE_LOG:1,204,4.0777,3.5670,151.6805,-30.00,0.33,0,0.5000,False,True,51.5299,36,17.67,1591284843.0589437,in_progress"
2020-06-04 15:34:03.713,"SIM_TRACE_LOG:1,205,4.0259,3.5955,152.6340,-30.00,1.00,2,0.5000,False,True,51.8401,36,17.67,1591284843.1254706,in_progress"
2020-06-04 15:34:03.713,"SIM_TRACE_LOG:1,206,3.9714,3.6274,152.2759,-30.00,0.33,0,0.5000,False,True,52.1750,36,17.67,1591284843.1925347,in_progress"
2020-06-04 15:34:03.713,"SIM_TRACE_LOG:1,207,3.9238,3.6587,151.0612,0.00,1.00,5,1.0000,False,True,52.4823,37,17.67,1591284843.2601848,in_progress"
2020-06-04 15:34:03.713,"SIM_TRACE_LOG:1,208,3.8814,3.6875,149.6800,0.00,1.00,5,1.0000,False,True,52.7602,37,17.67,1591284843.3266973,in_progress"
2020-06-04 15:34:03.713,"SIM_TRACE_LOG:1,209,3.8214,3.7288,147.8709,0.00,1.00,5,1.0000,False,True,53.1561,37,17.67,1591284843.3950858,in_progress"
2020-06-04 15:34:03.713,"SIM_TRACE_LOG:1,210,3.7695,3.7659,146.6389,0.00,1.00,5,1.0000,False,True,53.5044,37,17.67,1591284843.4612453,in_progress"
2020-06-04 15:34:03.713,"SIM_TRACE_LOG:1,211,3.7087,3.8106,145.4134,-30.00,0.67,1,1.0000,False,True,53.9175,38,17.67,1591284843.5279105,in_progress"
2020-06-04 15:34:03.713,"SIM_TRACE_LOG:1,212,3.6583,3.8513,144.0340,-30.00,0.33,0,1.0000,False,True,54.2763,38,17.67,1591284843.5933166,in_progress"
2020-06-04 15:34:03.713,"SIM_TRACE_LOG:1,213,3.6183,3.8896,141.4256,30.00,0.33,6,1.0000,False,True,54.5875,38,17.67,1591284843.6619368,in_progress"
2020-06-04 15:34:02.643,"SIM_TRACE_LOG:1,183,4.8871,2.9590,164.3446,-30.00,1.00,2,0.1000,False,True,45.1890,32,17.67,1591284841.654021,in_progress"
2020-06-04 15:34:02.643,"SIM_TRACE_LOG:1,184,4.8303,2.9838,161.4869,-30.00,1.00,2,0.1000,False,True,45.5379,32,17.67,1591284841.7207186,in_progress"
2020-06-04 15:34:02.643,"SIM_TRACE_LOG:1,185,4.7610,3.0215,157.1541,-30.00,0.67,1,0.1000,False,True,45.9767,33,17.67,1591284841.7897234,in_progress"
2020-06-04 15:34:02.643,"SIM_TRACE_LOG:1,186,4.7034,3.0613,152.2723,-30.00,0.67,1,0.1000,False,True,46.3562,33,17.67,1591284841.8625805,in_progress"
2020-06-04 15:34:02.643,"SIM_TRACE_LOG:1,187,4.6624,3.0962,148.1690,-30.00,1.00,2,0.1000,False,True,47.1533,33,17.67,1591284841.9289439,in_progress"
2020-06-04 15:34:02.643,"SIM_TRACE_LOG:1,188,4.6145,3.1481,141.8789,0.00,1.00,5,0.1000,False,True,47.5509,33,17.67,1591284841.9966393,in_progress"
2020-06-04 15:34:02.643,"SIM_TRACE_LOG:1,189,4.5737,3.1989,137.0140,30.00,0.33,6,0.1000,False,True,47.9145,33,17.67,1591284842.066502,in_progress"
2020-06-04 15:34:02.643,"SIM_TRACE_LOG:1,190,4.5349,3.2498,133.2783,30.00,0.33,6,0.1000,False,False,48.2697,34,17.67,1591284842.1259859,in_progress"
2020-06-04 15:34:02.643,"SIM_TRACE_LOG:1,191,4.5118,3.2799,131.7199,30.00,0.33,6,0.1000,False,False,48.4806,34,17.67,1591284842.1921148,in_progress"
2020-06-04 15:34:02.643,"SIM_TRACE_LOG:1,192,4.4852,3.3123,130.2401,30.00,0.33,6,0.1000,False,False,48.7148,34,17.67,1591284842.2644303,in_progress"
2020-06-04 15:34:02.643,"SIM_TRACE_LOG:1,193,4.4683,3.3301,130.7565,30.00,0.33,6,0.1000,False,False,48.8535,34,17.67,1591284842.3273747,in_progress"
2020-06-04 15:34:02.643,"SIM_TRACE_LOG:1,194,4.4466,3.3514,131.6931,30.00,0.33,6,0.1000,False,False,49.2656,34,17.67,1591284842.3952932,in_progress"
2020-06-04 15:34:02.643,"SIM_TRACE_LOG:1,195,4.4307,3.3664,132.3951,30.00,0.33,6,0.1000,False,False,49.3882,34,17.67,1591284842.4600284,in_progress"
2020-06-04 15:34:02.643,"SIM_TRACE_LOG:1,196,4.4125,3.3819,133.4734,30.00,0.33,6,0.1000,False,False,49.5212,34,17.67,1591284842.5301654,in_progress"
2020-06-04 15:34:02.643,"SIM_TRACE_LOG:1,197,4.3918,3.3968,135.2305,0.00,1.00,5,0.1000,False,False,49.6605,34,17.67,1591284842.596733,in_progress"
2020-06-04 15:34:01.593,"SIM_TRACE_LOG:1,167,5.7988,2.7280,167.5907,0.00,1.00,5,1.0000,False,True,39.7249,27,17.67,1591284840.581082,in_progress"
2020-06-04 15:34:01.593,"SIM_TRACE_LOG:1,168,5.7397,2.7435,166.7149,-30.00,1.00,2,1.0000,False,True,40.0587,27,17.67,1591284840.6481738,in_progress"
2020-06-04 15:34:01.593,"SIM_TRACE_LOG:1,169,5.6815,2.7618,165.2083,30.00,0.67,7,1.0000,False,True,40.3872,28,17.67,1591284840.7143915,in_progress"
2020-06-04 15:34:01.593,"SIM_TRACE_LOG:1,170,5.6172,2.7834,163.7021,30.00,1.00,8,1.0000,False,True,40.7500,28,17.67,1591284840.7788339,in_progress"
2020-06-04 15:34:01.593,"SIM_TRACE_LOG:1,171,5.5585,2.8004,163.6828,-30.00,1.00,2,1.0000,False,True,41.0815,28,17.67,1591284840.847027,in_progress"
2020-06-04 15:34:01.593,"SIM_TRACE_LOG:1,172,5.4853,2.8222,163.5338,30.00,0.33,6,1.0000,False,True,41.4942,28,17.67,1591284840.912117,in_progress"
2020-06-04 15:34:01.593,"SIM_TRACE_LOG:1,173,5.4354,2.8371,163.5146,30.00,0.33,6,0.5000,False,True,41.7761,28,17.67,1591284840.9814436,in_progress"
2020-06-04 15:34:01.593,"SIM_TRACE_LOG:1,174,5.3828,2.8506,164.1620,30.00,0.33,6,0.5000,False,True,42.0729,29,17.67,1591284841.0471826,in_progress"
2020-06-04 15:34:01.593,"SIM_TRACE_LOG:1,175,5.3492,2.8576,165.0727,0.00,0.67,4,0.5000,False,True,42.2629,29,17.67,1591284841.111693,in_progress"
2020-06-04 15:34:01.593,"SIM_TRACE_LOG:1,176,5.3011,2.8651,166.8158,0.00,0.67,4,0.5000,False,True,42.5347,29,17.67,1591284841.1829922,in_progress"
2020-06-04 15:34:01.593,"SIM_TRACE_LOG:1,177,5.2564,2.8727,167.7602,0.00,0.67,4,0.5000,False,True,42.7874,29,17.67,1591284841.2496586,in_progress"
2020-06-04 15:34:01.593,"SIM_TRACE_LOG:1,178,5.2051,2.8800,169.0498,-30.00,1.00,2,0.5000,False,True,43.0773,29,17.67,1591284841.3126497,in_progress"
2020-06-04 15:34:01.593,"SIM_TRACE_LOG:1,179,5.1541,2.8887,169.4531,0.00,1.00,5,0.5000,False,True,43.3656,29,17.67,1591284841.3801565,in_progress"
2020-06-04 15:34:01.593,"SIM_TRACE_LOG:1,180,5.0883,2.9015,169.2592,-30.00,1.00,2,0.5000,False,True,43.7368,30,17.67,1591284841.4485161,in_progress"
2020-06-04 15:34:01.593,"SIM_TRACE_LOG:1,181,5.0253,2.9153,168.7044,-30.00,1.00,2,0.5000,False,True,44.1768,31,17.67,1591284841.5136735,in_progress"
2020-06-04 15:34:01.593,"SIM_TRACE_LOG:1,182,4.9490,2.9367,166.8057,-30.00,1.00,2,0.1000,False,True,44.8171,32,17.67,1591284841.582858,in_progress"
2020-06-04 15:34:00.539,"SIM_TRACE_LOG:1,151,6.5576,2.7323,175.9449,30.00,0.33,6,1.0000,False,True,35.4364,24,17.67,1591284839.511565,in_progress"
2020-06-04 15:34:00.539,"SIM_TRACE_LOG:1,152,6.5237,2.7236,179.9097,0.00,0.67,4,1.0000,False,True,35.6051,24,17.67,1591284839.5776346,in_progress"
2020-06-04 15:34:00.539,"SIM_TRACE_LOG:1,153,6.4913,2.7143,-176.6614,0.00,0.67,4,1.0000,False,True,35.7819,24,17.67,1591284839.6458554,in_progress"
2020-06-04 15:34:00.539,"SIM_TRACE_LOG:1,154,6.4492,2.7007,-172.7343,-30.00,0.67,1,1.0000,False,True,36.0113,24,17.67,1591284839.7109694,in_progress"
2020-06-04 15:34:00.539,"SIM_TRACE_LOG:1,155,6.4104,2.6889,-170.2818,-30.00,0.33,0,1.0000,False,True,36.2229,24,17.67,1591284839.7795913,in_progress"
2020-06-04 15:34:00.539,"SIM_TRACE_LOG:1,156,6.3699,2.6784,-169.0771,-30.00,0.67,1,0.5000,False,True,36.4448,24,17.67,1591284839.8466065,in_progress"
2020-06-04 15:34:00.539,"SIM_TRACE_LOG:1,157,6.3244,2.6684,-168.6720,-30.00,0.67,1,0.5000,False,True,36.6954,24,17.67,1591284839.9110153,in_progress"
2020-06-04 15:34:00.539,"SIM_TRACE_LOG:1,158,6.2810,2.6607,-169.0381,-30.00,1.00,2,0.5000,False,True,36.9353,25,17.67,1591284839.9784384,in_progress"
2020-06-04 15:34:00.539,"SIM_TRACE_LOG:1,159,6.2250,2.6545,-170.6077,-30.00,1.00,2,0.5000,False,True,37.2469,25,17.67,1591284840.0448034,in_progress"
2020-06-04 15:34:00.539,"SIM_TRACE_LOG:1,160,6.1593,2.6523,-173.4169,-30.00,0.67,1,0.5000,False,True,37.6154,25,17.67,1591284840.1124992,in_progress"
2020-06-04 15:34:00.539,"SIM_TRACE_LOG:1,161,6.0993,2.6551,-176.6713,-30.00,0.33,0,0.5000,False,True,37.9551,25,17.67,1591284840.178949,in_progress"
2020-06-04 15:34:00.539,"SIM_TRACE_LOG:1,162,6.0488,2.6620,179.8297,-30.00,1.00,2,0.5000,False,True,38.3134,25,17.67,1591284840.2509053,in_progress"
2020-06-04 15:34:00.539,"SIM_TRACE_LOG:1,163,5.9876,2.6767,174.9059,0.00,0.67,4,0.5000,False,True,38.6591,26,17.67,1591284840.3113127,in_progress"
2020-06-04 15:34:00.539,"SIM_TRACE_LOG:1,164,5.9389,2.6916,171.2529,30.00,0.33,6,0.5000,False,True,38.9341,26,17.67,1591284840.3795457,in_progress"
2020-06-04 15:34:00.539,"SIM_TRACE_LOG:1,165,5.8918,2.7047,169.1869,30.00,1.00,8,0.5000,False,True,39.1999,26,17.67,1591284840.4489217,in_progress"
2020-06-04 15:34:00.539,"SIM_TRACE_LOG:1,166,5.8476,2.7162,168.1604,0.00,0.67,4,1.0000,False,True,39.4495,26,17.67,1591284840.5111842,in_progress"
2020-06-04 15:33:59.506,"SIM_TRACE_LOG:1,136,7.1069,2.5456,126.1866,30.00,0.33,6,0.1000,False,True,32.3292,22,17.67,1591284838.5095341,in_progress"
2020-06-04 15:33:59.506,"SIM_TRACE_LOG:1,137,7.0885,2.5596,127.6387,30.00,0.33,6,0.1000,False,True,32.4603,22,17.67,1591284838.5757987,in_progress"
2020-06-04 15:33:59.506,"SIM_TRACE_LOG:1,138,7.0708,2.5727,129.5791,-30.00,0.33,0,0.1000,False,True,32.5849,22,17.67,1591284838.6441393,in_progress"
2020-06-04 15:33:59.506,"SIM_TRACE_LOG:1,139,7.0509,2.5880,131.6813,0.00,0.67,4,0.1000,False,True,32.7270,22,17.67,1591284838.7096488,in_progress"
2020-06-04 15:33:59.506,"SIM_TRACE_LOG:1,140,7.0262,2.6073,133.8036,30.00,0.67,7,0.1000,False,True,32.9043,22,17.67,1591284838.7770247,in_progress"
2020-06-04 15:33:59.506,"SIM_TRACE_LOG:1,141,6.9905,2.6311,137.1142,0.00,1.00,5,0.1000,False,True,33.1463,22,17.67,1591284838.843371,in_progress"
2020-06-04 15:33:59.506,"SIM_TRACE_LOG:1,142,6.9459,2.6581,140.8348,0.00,1.00,5,0.5000,False,True,33.4384,23,17.67,1591284838.9116435,in_progress"
2020-06-04 15:33:59.506,"SIM_TRACE_LOG:1,143,6.8908,2.6880,144.7132,30.00,0.33,6,0.5000,False,True,33.7874,23,17.67,1591284838.9778097,in_progress"
2020-06-04 15:33:59.506,"SIM_TRACE_LOG:1,144,6.8409,2.7101,148.3369,30.00,0.33,6,0.5000,False,True,34.0858,23,17.67,1591284839.045312,in_progress"
2020-06-04 15:33:59.506,"SIM_TRACE_LOG:1,145,6.7950,2.7255,152.2267,30.00,0.33,6,0.5000,False,True,34.3431,23,17.67,1591284839.1112044,in_progress"
2020-06-04 15:33:59.506,"SIM_TRACE_LOG:1,146,6.7594,2.7340,155.5016,30.00,0.67,7,0.5000,False,True,34.3861,23,17.67,1591284839.1775928,in_progress"
2020-06-04 15:33:59.506,"SIM_TRACE_LOG:1,147,6.7223,2.7396,159.2354,30.00,0.67,7,0.5000,False,True,34.5917,23,17.67,1591284839.2460542,in_progress"
2020-06-04 15:33:59.506,"SIM_TRACE_LOG:1,148,6.6766,2.7432,163.7197,30.00,0.33,6,0.5000,False,True,34.8386,23,17.67,1591284839.311074,in_progress"
2020-06-04 15:33:59.506,"SIM_TRACE_LOG:1,149,6.6371,2.7422,167.3136,30.00,0.67,7,1.0000,False,True,35.0429,24,17.67,1591284839.3762302,in_progress"
2020-06-04 15:33:59.506,"SIM_TRACE_LOG:1,150,6.6025,2.7394,170.9567,30.00,0.67,7,1.0000,False,True,35.2177,24,17.67,1591284839.4466867,in_progress"
2020-06-04 15:33:58.466,"SIM_TRACE_LOG:1,120,7.3068,2.2089,98.4720,0.00,0.33,3,0.1000,False,True,30.5672,21,17.67,1591284837.4409661,in_progress"
2020-06-04 15:33:58.466,"SIM_TRACE_LOG:1,121,7.3010,2.2316,99.3699,0.00,0.33,3,0.1000,False,True,30.6989,21,17.67,1591284837.5086358,in_progress"
2020-06-04 15:33:58.466,"SIM_TRACE_LOG:1,122,7.2950,2.2577,99.9664,30.00,0.33,6,0.1000,False,True,30.8494,21,17.67,1591284837.5737498,in_progress"
2020-06-04 15:33:58.466,"SIM_TRACE_LOG:1,123,7.2887,2.2811,100.6332,30.00,0.33,6,0.1000,False,True,30.9860,21,17.67,1591284837.641326,in_progress"
2020-06-04 15:33:58.466,"SIM_TRACE_LOG:1,124,7.2811,2.3020,101.2960,30.00,0.33,6,0.1000,False,True,31.1118,21,17.67,1591284837.7062168,in_progress"
2020-06-04 15:33:58.466,"SIM_TRACE_LOG:1,125,7.2716,2.3262,102.9418,30.00,0.33,6,0.1000,False,True,31.2589,21,17.67,1591284837.7740614,in_progress"
2020-06-04 15:33:58.466,"SIM_TRACE_LOG:1,126,7.2621,2.3476,104.5783,30.00,0.33,6,0.1000,False,True,31.3913,21,17.67,1591284837.8420064,in_progress"
2020-06-04 15:33:58.466,"SIM_TRACE_LOG:1,127,7.2515,2.3688,106.4079,30.00,0.33,6,0.1000,False,True,31.4535,21,17.67,1591284837.9066994,in_progress"
2020-06-04 15:33:58.466,"SIM_TRACE_LOG:1,128,7.2399,2.3890,108.4242,30.00,0.33,6,0.1000,False,True,31.4535,21,17.67,1591284837.976562,in_progress"
2020-06-04 15:33:58.466,"SIM_TRACE_LOG:1,129,7.2275,2.4083,110.5017,30.00,0.33,6,0.1000,False,True,31.4979,21,17.67,1591284838.0419526,in_progress"
2020-06-04 15:33:58.466,"SIM_TRACE_LOG:1,130,7.2129,2.4284,112.9173,30.00,0.33,6,0.1000,False,True,31.6382,21,17.67,1591284838.1099935,in_progress"
2020-06-04 15:33:58.466,"SIM_TRACE_LOG:1,131,7.1995,2.4455,115.0155,0.00,0.67,4,0.1000,False,True,31.7608,21,17.67,1591284838.1812415,in_progress"
2020-06-04 15:33:58.466,"SIM_TRACE_LOG:1,132,7.1791,2.4707,117.8559,0.00,0.33,3,0.1000,False,True,31.9443,22,17.67,1591284838.241518,in_progress"
2020-06-04 15:33:58.466,"SIM_TRACE_LOG:1,133,7.1602,2.4935,120.0557,30.00,0.33,6,0.1000,False,True,32.1122,22,17.67,1591284838.3069668,in_progress"
2020-06-04 15:33:58.466,"SIM_TRACE_LOG:1,134,7.1465,2.5087,121.6141,30.00,0.33,6,0.1000,False,True,32.2279,22,17.67,1591284838.3751292,in_progress"
2020-06-04 15:33:58.466,"SIM_TRACE_LOG:1,135,7.1251,2.5300,124.2338,30.00,0.33,6,0.1000,False,True,32.3021,22,17.67,1591284838.4440804,in_progress"
2020-06-04 15:33:57.432,"SIM_TRACE_LOG:1,105,7.3413,1.7027,65.7067,30.00,0.33,6,0.5000,False,True,27.9832,18,17.67,1591284836.4395363,in_progress"
2020-06-04 15:33:57.432,"SIM_TRACE_LOG:1,106,7.3462,1.7268,67.7403,30.00,0.33,6,0.5000,False,True,28.1221,18,17.67,1591284836.5057209,in_progress"
2020-06-04 15:33:57.432,"SIM_TRACE_LOG:1,107,7.3502,1.7524,69.9950,30.00,0.33,6,0.5000,False,True,28.2373,18,17.67,1591284836.572585,in_progress"
2020-06-04 15:33:57.432,"SIM_TRACE_LOG:1,108,7.3520,1.7753,71.8373,30.00,0.33,6,0.5000,False,True,28.2499,18,17.67,1591284836.6385405,in_progress"
2020-06-04 15:33:57.432,"SIM_TRACE_LOG:1,109,7.3525,1.7993,73.5100,0.00,1.00,5,0.5000,False,True,28.3845,19,17.67,1591284836.7043455,in_progress"
2020-06-04 15:33:57.432,"SIM_TRACE_LOG:1,110,7.3541,1.8319,76.2835,0.00,1.00,5,0.5000,False,True,28.5657,19,17.67,1591284836.7726948,in_progress"
2020-06-04 15:33:57.432,"SIM_TRACE_LOG:1,111,7.3550,1.8755,79.6053,0.00,1.00,5,0.5000,False,True,28.8055,20,17.67,1591284836.8411138,in_progress"
2020-06-04 15:33:57.432,"SIM_TRACE_LOG:1,112,7.3544,1.9314,83.2510,0.00,0.33,3,0.5000,False,True,29.0002,20,17.67,1591284836.9076848,in_progress"
2020-06-04 15:33:57.432,"SIM_TRACE_LOG:1,113,7.3511,1.9953,86.9473,30.00,0.33,6,0.5000,False,True,29.3459,20,17.67,1591284836.9749563,in_progress"
2020-06-04 15:33:57.432,"SIM_TRACE_LOG:1,114,7.3435,2.0535,90.0968,30.00,0.33,6,0.5000,False,True,29.6702,20,17.67,1591284837.0407586,in_progress"
2020-06-04 15:33:57.432,"SIM_TRACE_LOG:1,115,7.3368,2.0831,91.9895,0.00,0.33,3,0.5000,False,True,29.8400,20,17.67,1591284837.1093497,in_progress"
2020-06-04 15:33:57.432,"SIM_TRACE_LOG:1,116,7.3300,2.1124,94.1985,0.00,0.33,3,0.5000,False,True,30.0092,20,17.67,1591284837.1721764,in_progress"
2020-06-04 15:33:57.432,"SIM_TRACE_LOG:1,117,7.3251,2.1325,95.4818,0.00,0.33,3,0.5000,False,True,30.1253,20,17.67,1591284837.241255,in_progress"
2020-06-04 15:33:57.432,"SIM_TRACE_LOG:1,118,7.3182,2.1621,96.9347,0.00,0.33,3,0.1000,False,True,30.2960,21,17.67,1591284837.3076684,in_progress"
2020-06-04 15:33:57.432,"SIM_TRACE_LOG:1,119,7.3124,2.1861,97.5832,0.00,0.33,3,0.1000,False,True,30.4348,21,17.67,1591284837.3733997,in_progress"
2020-06-04 15:33:56.392,"SIM_TRACE_LOG:1,89,7.0882,1.2728,41.4285,0.00,0.67,4,0.5000,False,True,25.1737,17,17.67,1591284835.3702922,in_progress"
2020-06-04 15:33:56.392,"SIM_TRACE_LOG:1,90,7.1218,1.3109,43.5941,0.00,0.67,4,1.0000,False,True,25.5445,17,17.67,1591284835.437065,in_progress"
2020-06-04 15:33:56.392,"SIM_TRACE_LOG:1,91,7.1523,1.3470,45.3381,0.00,0.33,3,1.0000,False,True,25.7824,17,17.67,1591284835.502916,in_progress"
2020-06-04 15:33:56.392,"SIM_TRACE_LOG:1,92,7.1791,1.3785,46.4119,30.00,0.67,7,1.0000,False,True,25.9901,17,17.67,1591284835.5694401,in_progress"
2020-06-04 15:33:56.392,"SIM_TRACE_LOG:1,93,7.2068,1.4139,47.7610,30.00,0.33,6,1.0000,False,True,26.2199,17,17.67,1591284835.6399598,in_progress"
2020-06-04 15:33:56.392,"SIM_TRACE_LOG:1,94,7.2299,1.4483,49.6506,30.00,0.33,6,1.0000,False,True,26.4390,17,17.67,1591284835.7031207,in_progress"
2020-06-04 15:33:56.392,"SIM_TRACE_LOG:1,95,7.2465,1.4764,51.7234,30.00,0.33,6,1.0000,False,True,26.6151,17,17.67,1591284835.771845,in_progress"
2020-06-04 15:33:56.392,"SIM_TRACE_LOG:1,96,7.2614,1.5057,54.1297,0.00,0.33,3,1.0000,False,True,26.7951,18,17.67,1591284835.8358486,in_progress"
2020-06-04 15:33:56.392,"SIM_TRACE_LOG:1,97,7.2714,1.5276,55.9277,0.00,0.33,3,1.0000,False,True,26.9289,18,17.67,1591284835.904718,in_progress"
2020-06-04 15:33:56.392,"SIM_TRACE_LOG:1,98,7.2824,1.5510,57.1282,0.00,0.33,3,1.0000,False,True,27.0717,18,17.67,1591284835.972707,in_progress"
2020-06-04 15:33:56.392,"SIM_TRACE_LOG:1,99,7.2919,1.5708,58.1783,0.00,0.33,3,1.0000,False,True,27.1932,18,17.67,1591284836.0395682,in_progress"
2020-06-04 15:33:56.392,"SIM_TRACE_LOG:1,100,7.3021,1.5933,59.3532,0.00,0.33,3,0.5000,False,True,27.3302,18,17.67,1591284836.1049037,in_progress"
2020-06-04 15:33:56.392,"SIM_TRACE_LOG:1,101,7.3122,1.6152,60.2585,30.00,0.33,6,0.5000,False,True,27.4633,18,17.67,1591284836.1716645,in_progress"
2020-06-04 15:33:56.392,"SIM_TRACE_LOG:1,102,7.3216,1.6372,61.2484,30.00,0.33,6,0.5000,False,True,27.5965,18,17.67,1591284836.2376971,in_progress"
2020-06-04 15:33:56.392,"SIM_TRACE_LOG:1,103,7.3284,1.6563,62.2605,30.00,0.33,6,0.5000,False,True,27.7109,18,17.67,1591284836.3031464,in_progress"
2020-06-04 15:33:56.392,"SIM_TRACE_LOG:1,104,7.3360,1.6811,64.0191,30.00,0.33,6,0.5000,False,True,27.8568,18,17.67,1591284836.3752394,in_progress"
2020-06-04 15:33:55.355,"SIM_TRACE_LOG:1,74,6.4116,0.7341,38.5827,-30.00,0.67,1,1.0000,False,True,19.8379,11,17.67,1591284834.3666482,in_progress"
2020-06-04 15:33:55.355,"SIM_TRACE_LOG:1,75,6.4438,0.7683,40.9101,-30.00,0.67,1,1.0000,False,True,20.0417,11,17.67,1591284834.4358315,in_progress"
2020-06-04 15:33:55.355,"SIM_TRACE_LOG:1,76,6.4777,0.8025,42.1542,-30.00,1.00,2,0.5000,False,True,20.2776,12,17.67,1591284834.502519,in_progress"
2020-06-04 15:33:55.355,"SIM_TRACE_LOG:1,77,6.5156,0.8374,42.2851,-30.00,0.67,1,0.5000,False,True,20.6647,12,17.67,1591284834.5668426,in_progress"
2020-06-04 15:33:55.355,"SIM_TRACE_LOG:1,78,6.5560,0.8707,41.3870,0.00,0.33,3,0.5000,False,True,20.9476,12,17.67,1591284834.634551,in_progress"
2020-06-04 15:33:55.355,"SIM_TRACE_LOG:1,79,6.5942,0.9015,40.8972,-30.00,1.00,2,0.5000,False,True,21.2139,13,17.67,1591284834.7001653,in_progress"
2020-06-04 15:33:55.355,"SIM_TRACE_LOG:1,80,6.6325,0.9297,39.5636,-30.00,1.00,2,0.5000,False,True,21.4755,13,17.67,1591284834.7686756,in_progress"
2020-06-04 15:33:55.355,"SIM_TRACE_LOG:1,81,6.6873,0.9639,36.6682,30.00,0.33,6,0.5000,False,True,21.9799,13,17.67,1591284834.8362265,in_progress"
2020-06-04 15:33:55.355,"SIM_TRACE_LOG:1,82,6.7390,0.9941,33.9143,30.00,0.33,6,0.5000,False,True,22.3181,14,17.67,1591284834.9032104,in_progress"
2020-06-04 15:33:55.355,"SIM_TRACE_LOG:1,83,6.7893,1.0252,33.3892,30.00,1.00,8,0.5000,False,True,22.7503,14,17.67,1591284834.9700828,in_progress"
2020-06-04 15:33:55.355,"SIM_TRACE_LOG:1,84,6.8392,1.0603,34.0428,0.00,1.00,5,0.5000,False,True,23.0950,15,17.67,1591284835.0365849,in_progress"
2020-06-04 15:33:55.355,"SIM_TRACE_LOG:1,85,6.8933,1.1001,34.8826,30.00,0.33,6,0.5000,False,True,23.4744,15,17.67,1591284835.101375,in_progress"
2020-06-04 15:33:55.355,"SIM_TRACE_LOG:1,86,6.9424,1.1386,35.8935,0.00,1.00,5,0.5000,False,True,24.0082,15,17.67,1591284835.1707115,in_progress"
2020-06-04 15:33:55.355,"SIM_TRACE_LOG:1,87,6.9911,1.1797,37.4423,30.00,1.00,8,0.5000,False,True,24.3592,16,17.67,1591284835.2363818,in_progress"
2020-06-04 15:33:55.355,"SIM_TRACE_LOG:1,88,7.0459,1.2279,38.9099,30.00,0.33,6,0.5000,False,True,24.8358,16,17.67,1591284835.304493,in_progress"
2020-06-04 15:33:54.310,"SIM_TRACE_LOG:1,58,5.8942,0.4964,0.5297,30.00,0.33,6,0.1000,False,True,16.8701,9,17.67,1591284833.2990923,in_progress"
2020-06-04 15:33:54.310,"SIM_TRACE_LOG:1,59,5.9236,0.4951,-0.2095,30.00,0.33,6,0.1000,False,True,17.0367,9,17.67,1591284833.3673732,in_progress"
