@timestamp,@message
2020-06-14 21:46:31.300,"SIM_TRACE_LOG:4,331,1.3860,4.3982,-163.4651,0.00,0.67,4,1.0000,False,True,68.7302,50,17.67,1592171191.2561955,in_progress"
2020-06-14 21:46:30.264,"SIM_TRACE_LOG:4,301,2.3441,4.5165,173.0049,0.00,0.67,4,1.0000,False,True,63.2597,47,17.67,1592171189.2496507,in_progress"
2020-06-14 21:46:30.264,"SIM_TRACE_LOG:4,302,2.2952,4.5222,173.1004,-30.00,0.33,0,1.0000,False,True,63.5352,47,17.67,1592171189.3156419,in_progress"
2020-06-14 21:46:30.264,"SIM_TRACE_LOG:4,303,2.2527,4.5283,172.8425,30.00,0.33,6,1.0000,False,True,63.7745,47,17.67,1592171189.382494,in_progress"
2020-06-14 21:46:30.264,"SIM_TRACE_LOG:4,304,2.2185,4.5324,172.8653,-30.00,0.33,0,1.0000,False,True,63.9674,47,17.67,1592171189.4499655,in_progress"
2020-06-14 21:46:30.264,"SIM_TRACE_LOG:4,305,2.1908,4.5366,172.6048,30.00,0.33,6,1.0000,False,True,64.1234,47,17.67,1592171189.516984,in_progress"
2020-06-14 21:46:30.264,"SIM_TRACE_LOG:4,306,2.1696,4.5398,172.3748,30.00,0.33,6,1.0000,False,True,64.2426,47,17.67,1592171189.5838926,in_progress"
2020-06-14 21:46:30.264,"SIM_TRACE_LOG:4,307,2.1436,4.5421,172.8287,30.00,0.33,6,1.0000,False,True,64.3892,47,17.67,1592171189.6499684,in_progress"
2020-06-14 21:46:30.264,"SIM_TRACE_LOG:4,308,2.1210,4.5430,173.5710,30.00,0.33,6,1.0000,False,True,64.5171,47,17.67,1592171189.7168565,in_progress"
2020-06-14 21:46:30.264,"SIM_TRACE_LOG:4,309,2.0964,4.5432,174.5056,30.00,0.33,6,1.0000,False,True,64.6564,48,17.67,1592171189.7853363,in_progress"
2020-06-14 21:46:30.264,"SIM_TRACE_LOG:4,310,2.0761,4.5424,175.4596,0.00,0.33,3,1.0000,False,True,64.7712,48,17.67,1592171189.8529136,in_progress"
2020-06-14 21:46:30.264,"SIM_TRACE_LOG:4,311,2.0489,4.5408,176.8718,30.00,0.33,6,1.0000,False,True,64.9255,48,17.67,1592171189.9178276,in_progress"
2020-06-14 21:46:30.264,"SIM_TRACE_LOG:4,312,2.0247,4.5384,178.2007,0.00,0.67,4,1.0000,False,True,65.0625,48,17.67,1592171189.9848258,in_progress"
2020-06-14 21:46:30.264,"SIM_TRACE_LOG:4,313,1.9939,4.5352,179.7973,0.00,0.33,3,1.0000,False,True,65.2373,48,17.67,1592171190.051615,in_progress"
2020-06-14 21:46:30.264,"SIM_TRACE_LOG:4,314,1.9642,4.5318,-178.2780,30.00,0.33,6,1.0000,False,True,65.4057,48,17.67,1592171190.119531,in_progress"
2020-06-14 21:46:30.264,"SIM_TRACE_LOG:4,315,1.9386,4.5273,-176.6693,0.00,1.00,5,1.0000,False,True,65.5517,48,17.67,1592171190.1864026,in_progress"
2020-06-14 21:46:30.264,"SIM_TRACE_LOG:4,316,1.9100,4.5215,-175.1269,0.00,0.33,3,1.0000,False,True,65.7140,48,17.67,1592171190.2518806,in_progress"
2020-06-14 21:46:29.222,"SIM_TRACE_LOG:4,286,3.0154,4.4198,160.5495,30.00,0.33,6,1.0000,False,True,59.3358,42,17.67,1592171188.2442539,in_progress"
2020-06-14 21:46:29.222,"SIM_TRACE_LOG:4,287,2.9893,4.4252,161.9084,0.00,0.67,4,1.0000,False,True,59.4851,43,17.67,1592171188.3131492,in_progress"
2020-06-14 21:46:29.222,"SIM_TRACE_LOG:4,288,2.9576,4.4317,163.3115,0.00,0.67,4,1.0000,False,True,59.6672,43,17.67,1592171188.3787928,in_progress"
2020-06-14 21:46:29.222,"SIM_TRACE_LOG:4,289,2.9099,4.4403,165.2632,0.00,0.67,4,1.0000,False,True,60.0056,43,17.67,1592171188.446546,in_progress"
2020-06-14 21:46:29.222,"SIM_TRACE_LOG:4,290,2.8598,4.4491,166.6851,0.00,0.67,4,1.0000,False,True,60.2927,44,17.67,1592171188.512577,in_progress"
2020-06-14 21:46:29.222,"SIM_TRACE_LOG:4,291,2.8141,4.4561,167.9205,0.00,0.67,4,1.0000,False,True,60.5538,44,17.67,1592171188.5794668,in_progress"
2020-06-14 21:46:29.222,"SIM_TRACE_LOG:4,292,2.7700,4.4631,168.7444,0.00,0.67,4,1.0000,False,True,60.8534,45,17.67,1592171188.6468232,in_progress"
2020-06-14 21:46:29.222,"SIM_TRACE_LOG:4,293,2.7213,4.4698,169.7145,0.00,0.67,4,1.0000,False,True,61.1292,45,17.67,1592171188.7115538,in_progress"
2020-06-14 21:46:29.222,"SIM_TRACE_LOG:4,294,2.6736,4.4766,170.3211,0.00,0.67,4,1.0000,False,True,61.3988,45,17.67,1592171188.7793903,in_progress"
2020-06-14 21:46:29.222,"SIM_TRACE_LOG:4,295,2.6288,4.4823,170.9935,0.00,0.67,4,1.0000,False,True,61.6518,46,17.67,1592171188.8483875,in_progress"
2020-06-14 21:46:29.222,"SIM_TRACE_LOG:4,296,2.5791,4.4889,171.3954,0.00,0.67,4,1.0000,False,True,61.9334,46,17.67,1592171188.913146,in_progress"
2020-06-14 21:46:29.222,"SIM_TRACE_LOG:4,297,2.5334,4.4944,171.9110,0.00,0.67,4,1.0000,False,True,62.1920,46,17.67,1592171188.9811072,in_progress"
2020-06-14 21:46:29.222,"SIM_TRACE_LOG:4,298,2.4907,4.4997,172.1382,0.00,0.67,4,1.0000,False,True,62.4332,46,17.67,1592171189.0495353,in_progress"
2020-06-14 21:46:29.222,"SIM_TRACE_LOG:4,299,2.4391,4.5057,172.5472,0.00,0.67,4,1.0000,False,True,62.7241,46,17.67,1592171189.1152973,in_progress"
2020-06-14 21:46:29.222,"SIM_TRACE_LOG:4,300,2.3900,4.5115,172.6974,0.00,0.67,4,1.0000,False,True,63.0005,46,17.67,1592171189.1828835,in_progress"
2020-06-14 21:46:28.190,"SIM_TRACE_LOG:4,270,3.4202,4.2371,142.8245,0.00,0.33,3,1.0000,False,True,56.8081,40,17.67,1592171187.1753147,in_progress"
2020-06-14 21:46:28.190,"SIM_TRACE_LOG:4,271,3.3982,4.2522,143.3040,0.00,0.33,3,1.0000,False,True,56.9551,40,17.67,1592171187.2444873,in_progress"
2020-06-14 21:46:28.190,"SIM_TRACE_LOG:4,272,3.3827,4.2629,143.5434,0.00,0.33,3,1.0000,False,True,57.0594,40,17.67,1592171187.3113506,in_progress"
2020-06-14 21:46:28.190,"SIM_TRACE_LOG:4,273,3.3623,4.2772,143.7873,0.00,0.33,3,1.0000,False,True,57.1971,40,17.67,1592171187.3778775,in_progress"
2020-06-14 21:46:28.190,"SIM_TRACE_LOG:4,274,3.3441,4.2897,144.0235,30.00,0.67,7,1.0000,False,True,57.3191,40,17.67,1592171187.444942,in_progress"
2020-06-14 21:46:28.190,"SIM_TRACE_LOG:4,275,3.3161,4.3073,144.8163,30.00,0.33,6,1.0000,False,True,57.4997,40,17.67,1592171187.5123818,in_progress"
2020-06-14 21:46:28.190,"SIM_TRACE_LOG:4,276,3.2890,4.3222,146.0195,30.00,0.33,6,1.0000,False,True,57.6655,40,17.67,1592171187.5770483,in_progress"
2020-06-14 21:46:28.190,"SIM_TRACE_LOG:4,277,3.2633,4.3346,147.5530,30.00,0.33,6,1.0000,False,True,57.8266,40,17.67,1592171187.647456,in_progress"
2020-06-14 21:46:28.190,"SIM_TRACE_LOG:4,278,3.2359,4.3456,149.4529,0.00,0.33,3,1.0000,False,True,57.9910,40,17.67,1592171187.7086515,in_progress"
2020-06-14 21:46:28.190,"SIM_TRACE_LOG:4,279,3.2198,4.3520,150.2325,0.00,0.33,3,1.0000,False,True,58.0873,41,17.67,1592171187.7796,in_progress"
2020-06-14 21:46:28.190,"SIM_TRACE_LOG:4,280,3.1953,4.3619,151.5439,0.00,0.33,3,1.0000,False,True,58.2351,41,17.67,1592171187.844663,in_progress"
2020-06-14 21:46:28.190,"SIM_TRACE_LOG:4,281,3.1729,4.3708,152.6319,0.00,0.33,3,1.0000,False,True,58.3781,41,17.67,1592171187.9104807,in_progress"
2020-06-14 21:46:28.190,"SIM_TRACE_LOG:4,282,3.1496,4.3797,153.6432,0.00,1.00,5,1.0000,False,True,58.5181,41,17.67,1592171187.9792187,in_progress"
2020-06-14 21:46:28.190,"SIM_TRACE_LOG:4,283,3.1204,4.3911,154.7419,30.00,0.33,6,1.0000,False,True,58.6946,42,17.67,1592171188.0449376,in_progress"
2020-06-14 21:46:28.190,"SIM_TRACE_LOG:4,284,3.0889,4.4014,156.2711,30.00,0.67,7,1.0000,False,True,58.8792,42,17.67,1592171188.1108913,in_progress"
2020-06-14 21:46:28.190,"SIM_TRACE_LOG:4,285,3.0533,4.4104,158.6119,-30.00,0.33,0,1.0000,False,True,59.1160,42,17.67,1592171188.1798205,in_progress"
2020-06-14 21:46:27.149,"SIM_TRACE_LOG:4,255,3.7200,4.0023,126.7537,30.00,0.33,6,0.5000,False,True,54.7183,38,17.67,1592171186.1727781,in_progress"
2020-06-14 21:46:27.149,"SIM_TRACE_LOG:4,256,3.6964,4.0283,128.0254,30.00,0.33,6,0.5000,False,True,54.9164,39,17.67,1592171186.2394524,in_progress"
2020-06-14 21:46:27.149,"SIM_TRACE_LOG:4,257,3.6762,4.0486,129.2595,30.00,0.33,6,0.5000,False,True,55.0779,39,17.67,1592171186.3063145,in_progress"
2020-06-14 21:46:27.149,"SIM_TRACE_LOG:4,258,3.6597,4.0641,130.3410,30.00,0.33,6,0.5000,False,True,55.2046,39,17.67,1592171186.3732865,in_progress"
2020-06-14 21:46:27.149,"SIM_TRACE_LOG:4,259,3.6392,4.0812,131.8499,30.00,0.33,6,0.5000,False,True,55.3530,39,17.67,1592171186.4426126,in_progress"
2020-06-14 21:46:27.149,"SIM_TRACE_LOG:4,260,3.6172,4.0971,133.8763,0.00,0.33,3,0.5000,False,True,55.4831,39,17.67,1592171186.5078518,in_progress"
2020-06-14 21:46:27.149,"SIM_TRACE_LOG:4,261,3.5991,4.1105,135.3254,0.00,0.33,3,0.5000,False,True,55.5953,39,17.67,1592171186.5736027,in_progress"
2020-06-14 21:46:27.149,"SIM_TRACE_LOG:4,262,3.5812,4.1237,136.5187,0.00,0.67,4,0.5000,False,True,55.7185,39,17.67,1592171186.642111,in_progress"
2020-06-14 21:46:27.149,"SIM_TRACE_LOG:4,263,3.5540,4.1429,138.2338,0.00,0.33,3,0.5000,False,True,55.9030,39,17.67,1592171186.7067933,in_progress"
2020-06-14 21:46:27.149,"SIM_TRACE_LOG:4,264,3.5329,4.1580,139.2626,0.00,0.33,3,0.5000,False,True,56.0467,39,17.67,1592171186.773328,in_progress"
2020-06-14 21:46:27.149,"SIM_TRACE_LOG:4,265,3.5154,4.1706,139.9834,0.00,0.33,3,0.5000,False,True,56.1660,39,17.67,1592171186.8410902,in_progress"
2020-06-14 21:46:27.149,"SIM_TRACE_LOG:4,266,3.4939,4.1856,140.8038,0.00,0.33,3,1.0000,False,True,56.3111,39,17.67,1592171186.9088469,in_progress"
2020-06-14 21:46:27.149,"SIM_TRACE_LOG:4,267,3.4757,4.1982,141.4781,0.00,0.33,3,1.0000,False,True,56.4330,39,17.67,1592171186.974751,in_progress"
2020-06-14 21:46:27.149,"SIM_TRACE_LOG:4,268,3.4592,4.2098,141.9427,0.00,0.33,3,1.0000,False,True,56.5450,39,17.67,1592171187.0447643,in_progress"
2020-06-14 21:46:27.149,"SIM_TRACE_LOG:4,269,3.4367,4.2257,142.4469,0.00,0.33,3,1.0000,False,True,56.6975,40,17.67,1592171187.110245,in_progress"
2020-06-14 21:46:26.115,"SIM_TRACE_LOG:4,239,4.1991,3.4715,139.5506,-30.00,0.67,1,0.5000,False,True,50.6772,35,17.67,1592171185.102037,in_progress"
2020-06-14 21:46:26.115,"SIM_TRACE_LOG:4,240,4.1562,3.5070,139.8473,0.00,0.67,4,0.5000,False,True,50.9863,35,17.67,1592171185.167155,in_progress"
2020-06-14 21:46:26.115,"SIM_TRACE_LOG:4,241,4.1224,3.5359,139.7888,-30.00,0.67,1,0.5000,False,True,51.2339,36,17.67,1592171185.2346714,in_progress"
2020-06-14 21:46:26.115,"SIM_TRACE_LOG:4,242,4.0880,3.5674,139.1354,0.00,0.67,4,0.5000,False,True,51.4949,36,17.67,1592171185.3028276,in_progress"
2020-06-14 21:46:26.115,"SIM_TRACE_LOG:4,243,4.0548,3.5990,138.5119,30.00,0.33,6,0.5000,False,True,51.7520,36,17.67,1592171185.3701856,in_progress"
2020-06-14 21:46:26.115,"SIM_TRACE_LOG:4,244,4.0228,3.6285,138.1834,-30.00,0.33,0,0.5000,False,True,51.9961,36,17.67,1592171185.438975,in_progress"
2020-06-14 21:46:26.115,"SIM_TRACE_LOG:4,245,3.9911,3.6560,138.4544,-30.00,0.33,0,0.5000,False,True,52.2300,36,17.67,1592171185.5018468,in_progress"
2020-06-14 21:46:26.115,"SIM_TRACE_LOG:4,246,3.9702,3.6759,138.0393,-30.00,0.33,0,0.5000,False,True,52.3917,36,17.67,1592171185.5684154,in_progress"
2020-06-14 21:46:26.115,"SIM_TRACE_LOG:4,247,3.9551,3.6929,137.0217,30.00,1.00,8,0.5000,False,True,52.5206,37,17.67,1592171185.637809,in_progress"
2020-06-14 21:46:26.115,"SIM_TRACE_LOG:4,248,3.9347,3.7148,136.2491,-30.00,1.00,2,0.5000,False,True,52.6895,37,17.67,1592171185.7023053,in_progress"
2020-06-14 21:46:26.115,"SIM_TRACE_LOG:4,249,3.9048,3.7476,135.3150,-30.00,1.00,2,0.5000,False,True,52.9402,37,17.67,1592171185.770837,in_progress"
2020-06-14 21:46:26.115,"SIM_TRACE_LOG:4,250,3.8603,3.8045,132.3067,0.00,0.33,3,0.5000,False,True,53.3489,37,17.67,1592171185.8380392,in_progress"
2020-06-14 21:46:26.115,"SIM_TRACE_LOG:4,251,3.8307,3.8455,130.2876,0.00,0.67,4,0.5000,False,True,53.6344,37,17.67,1592171185.9029975,in_progress"
2020-06-14 21:46:26.115,"SIM_TRACE_LOG:4,252,3.7983,3.8926,128.2859,0.00,0.67,4,0.5000,False,True,53.9569,38,17.67,1592171185.971116,in_progress"
2020-06-14 21:46:26.115,"SIM_TRACE_LOG:4,253,3.7754,3.9265,127.2322,30.00,0.67,7,0.5000,False,True,54.1875,38,17.67,1592171186.0376875,in_progress"
2020-06-14 21:46:26.115,"SIM_TRACE_LOG:4,254,3.7439,3.9714,126.4984,30.00,0.33,6,0.5000,False,True,54.4975,38,17.67,1592171186.1051269,in_progress"
2020-06-14 21:46:25.073,"SIM_TRACE_LOG:4,223,4.6723,2.9563,145.8965,0.00,0.33,3,0.5000,False,True,46.3410,33,17.67,1592171184.0339308,in_progress"
2020-06-14 21:46:25.073,"SIM_TRACE_LOG:4,224,4.6440,2.9873,142.6633,0.00,0.33,3,0.5000,False,True,46.5476,33,17.67,1592171184.1002116,in_progress"
2020-06-14 21:46:25.073,"SIM_TRACE_LOG:4,225,4.6216,3.0120,140.3872,0.00,0.33,3,0.5000,False,True,47.0098,33,17.67,1592171184.1664758,in_progress"
2020-06-14 21:46:25.073,"SIM_TRACE_LOG:4,226,4.6028,3.0341,138.5120,0.00,0.67,4,0.5000,False,True,47.1723,33,17.67,1592171184.2333348,in_progress"
2020-06-14 21:46:25.073,"SIM_TRACE_LOG:4,227,4.5803,3.0605,136.7069,-30.00,0.67,1,0.5000,False,True,47.3666,33,17.67,1592171184.2979348,in_progress"
2020-06-14 21:46:25.073,"SIM_TRACE_LOG:4,228,4.5523,3.0985,133.7213,30.00,0.33,6,0.5000,False,True,47.6280,33,17.67,1592171184.3681517,in_progress"
2020-06-14 21:46:25.073,"SIM_TRACE_LOG:4,229,4.5303,3.1287,131.7329,0.00,0.67,4,0.5000,False,True,47.8344,33,17.67,1592171184.433686,in_progress"
2020-06-14 21:46:25.073,"SIM_TRACE_LOG:4,230,4.5025,3.1667,130.1341,0.00,0.67,4,0.1000,False,True,48.0953,34,17.67,1592171184.5004668,in_progress"
2020-06-14 21:46:25.073,"SIM_TRACE_LOG:4,231,4.4758,3.2054,128.5564,30.00,0.33,6,0.1000,False,True,48.3534,34,17.67,1592171184.5675323,in_progress"
2020-06-14 21:46:25.073,"SIM_TRACE_LOG:4,232,4.4503,3.2385,128.4499,30.00,1.00,8,0.1000,False,True,48.5854,34,17.67,1592171184.6319323,in_progress"
2020-06-14 21:46:25.073,"SIM_TRACE_LOG:4,233,4.4250,3.2692,128.7412,30.00,1.00,8,0.1000,False,True,48.8079,34,17.67,1592171184.6978621,in_progress"
2020-06-14 21:46:25.073,"SIM_TRACE_LOG:4,234,4.3863,3.3106,130.1826,30.00,0.33,6,0.1000,False,True,49.3017,34,17.67,1592171184.767203,in_progress"
2020-06-14 21:46:25.073,"SIM_TRACE_LOG:4,235,4.3438,3.3505,132.4804,-30.00,0.33,0,0.1000,False,True,49.6289,34,17.67,1592171184.8319361,in_progress"
2020-06-14 21:46:25.073,"SIM_TRACE_LOG:4,236,4.3080,3.3826,135.5896,0.00,0.67,4,0.1000,False,True,49.8977,35,17.67,1592171184.8973625,in_progress"
2020-06-14 21:46:25.073,"SIM_TRACE_LOG:4,237,4.2693,3.4159,137.6917,0.00,0.67,4,0.1000,False,True,50.1821,35,17.67,1592171184.9658926,in_progress"
2020-06-14 21:46:25.073,"SIM_TRACE_LOG:4,238,4.2347,3.4436,138.6864,0.00,0.67,4,0.1000,False,True,50.4274,35,17.67,1592171185.03414,in_progress"
2020-06-14 21:46:24.034,"SIM_TRACE_LOG:4,208,5.3566,2.7812,-176.8131,0.00,1.00,5,1.0000,False,True,42.2244,29,17.67,1592171183.0329285,in_progress"
2020-06-14 21:46:24.034,"SIM_TRACE_LOG:4,209,5.2876,2.7731,-175.4320,-30.00,0.33,0,1.0000,False,True,42.6152,29,17.67,1592171183.0965092,in_progress"
2020-06-14 21:46:24.034,"SIM_TRACE_LOG:4,210,5.2212,2.7652,-174.4660,-30.00,0.67,1,1.0000,False,True,42.9918,29,17.67,1592171183.161384,in_progress"
2020-06-14 21:46:24.034,"SIM_TRACE_LOG:4,211,5.1687,2.7617,-175.0264,-30.00,0.67,1,1.0000,False,True,43.2886,29,17.67,1592171183.2291627,in_progress"
2020-06-14 21:46:24.034,"SIM_TRACE_LOG:4,212,5.1229,2.7609,-176.0476,-30.00,0.67,1,1.0000,False,True,43.5480,30,17.67,1592171183.2970202,in_progress"
2020-06-14 21:46:24.034,"SIM_TRACE_LOG:4,213,5.0730,2.7631,-177.9894,-30.00,0.33,0,1.0000,False,True,43.8305,30,17.67,1592171183.3618965,in_progress"
2020-06-14 21:46:24.034,"SIM_TRACE_LOG:4,214,5.0347,2.7670,-179.7001,-30.00,0.67,1,1.0000,False,True,44.0479,30,17.67,1592171183.429164,in_progress"
2020-06-14 21:46:24.034,"SIM_TRACE_LOG:4,215,4.9978,2.7730,178.0588,-30.00,0.33,0,1.0000,False,True,44.2593,31,17.67,1592171183.4967844,in_progress"
2020-06-14 21:46:24.034,"SIM_TRACE_LOG:4,216,4.9501,2.7847,174.2532,-30.00,0.67,1,1.0000,False,True,44.5347,32,17.67,1592171183.5648897,in_progress"
2020-06-14 21:46:24.034,"SIM_TRACE_LOG:4,217,4.9108,2.7982,170.8705,0.00,1.00,5,1.0000,False,True,44.7819,32,17.67,1592171183.6321247,in_progress"
2020-06-14 21:46:24.034,"SIM_TRACE_LOG:4,218,4.8663,2.8157,167.3067,-30.00,0.33,0,1.0000,False,True,45.0522,32,17.67,1592171183.6980326,in_progress"
2020-06-14 21:46:24.034,"SIM_TRACE_LOG:4,219,4.8250,2.8356,163.5543,-30.00,1.00,2,1.0000,False,True,45.3093,32,17.67,1592171183.7645297,in_progress"
2020-06-14 21:46:24.034,"SIM_TRACE_LOG:4,220,4.7929,2.8549,160.1649,-30.00,1.00,2,1.0000,False,True,45.5157,32,17.67,1592171183.8319254,in_progress"
2020-06-14 21:46:24.034,"SIM_TRACE_LOG:4,221,4.7478,2.8877,154.8335,0.00,0.67,4,1.0000,False,True,45.8153,33,17.67,1592171183.9001586,in_progress"
2020-06-14 21:46:24.034,"SIM_TRACE_LOG:4,222,4.7088,2.9212,150.1098,-30.00,0.67,1,0.5000,False,True,46.0837,33,17.67,1592171183.9664276,in_progress"
2020-06-14 21:46:23.000,"SIM_TRACE_LOG:4,193,6.2109,2.6824,150.1857,30.00,0.67,7,0.5000,False,True,37.3424,25,17.67,1592171182.0207443,in_progress"
2020-06-14 21:46:23.000,"SIM_TRACE_LOG:4,194,6.1546,2.7058,152.7852,30.00,1.00,8,1.0000,False,True,37.6725,25,17.67,1592171182.088498,in_progress"
2020-06-14 21:46:23.000,"SIM_TRACE_LOG:4,195,6.0864,2.7273,156.7577,0.00,1.00,5,1.0000,False,True,38.0692,25,17.67,1592171182.156786,in_progress"
2020-06-14 21:46:23.000,"SIM_TRACE_LOG:4,196,6.0256,2.7432,159.8178,30.00,1.00,8,1.0000,False,True,38.4406,25,17.67,1592171182.2238708,in_progress"
2020-06-14 21:46:23.000,"SIM_TRACE_LOG:4,197,5.9495,2.7596,163.1698,-30.00,0.67,1,1.0000,False,True,38.8708,26,17.67,1592171182.2894762,in_progress"
2020-06-14 21:46:23.000,"SIM_TRACE_LOG:4,198,5.8852,2.7705,165.7952,-30.00,0.33,0,1.0000,False,True,39.2338,26,17.67,1592171182.3595376,in_progress"
2020-06-14 21:46:23.000,"SIM_TRACE_LOG:4,199,5.8323,2.7794,167.4832,30.00,0.33,6,1.0000,False,True,39.5326,26,17.67,1592171182.4256055,in_progress"
2020-06-14 21:46:23.000,"SIM_TRACE_LOG:4,200,5.7907,2.7862,168.3260,30.00,0.67,7,1.0000,False,True,39.7679,27,17.67,1592171182.4906979,in_progress"
2020-06-14 21:46:23.000,"SIM_TRACE_LOG:4,201,5.7487,2.7910,169.7088,0.00,0.67,4,1.0000,False,True,40.0052,27,17.67,1592171182.5604022,in_progress"
2020-06-14 21:46:23.000,"SIM_TRACE_LOG:4,202,5.6993,2.7945,171.5527,0.00,1.00,5,1.0000,False,True,40.2847,27,17.67,1592171182.6264358,in_progress"
2020-06-14 21:46:23.000,"SIM_TRACE_LOG:4,203,5.6512,2.7979,172.8551,30.00,0.67,7,1.0000,False,True,40.5568,28,17.67,1592171182.6930115,in_progress"
2020-06-14 21:46:23.000,"SIM_TRACE_LOG:4,204,5.5963,2.7988,174.8419,0.00,0.67,4,1.0000,False,True,40.8671,28,17.67,1592171182.758478,in_progress"
2020-06-14 21:46:23.000,"SIM_TRACE_LOG:4,205,5.5523,2.7980,176.5945,0.00,1.00,5,1.0000,False,True,41.1165,28,17.67,1592171182.8311484,in_progress"
2020-06-14 21:46:23.000,"SIM_TRACE_LOG:4,206,5.4838,2.7953,178.7896,30.00,1.00,8,1.0000,False,True,41.5042,28,17.67,1592171182.895412,in_progress"
2020-06-14 21:46:23.000,"SIM_TRACE_LOG:4,207,5.4313,2.7905,-179.3396,-30.00,1.00,2,1.0000,False,True,41.8017,29,17.67,1592171182.961686,in_progress"
2020-06-14 21:46:21.966,"SIM_TRACE_LOG:4,177,6.7786,2.3503,134.5242,30.00,1.00,8,0.1000,False,True,33.0867,22,17.67,1592171180.9473734,in_progress"
2020-06-14 21:46:21.966,"SIM_TRACE_LOG:4,178,6.7368,2.3735,139.3021,-30.00,0.33,0,0.1000,False,True,33.3536,23,17.67,1592171181.015433,in_progress"
2020-06-14 21:46:21.966,"SIM_TRACE_LOG:4,179,6.6954,2.3952,144.2516,-30.00,0.33,0,0.1000,False,True,33.6133,23,17.67,1592171181.0821688,in_progress"
2020-06-14 21:46:21.966,"SIM_TRACE_LOG:4,180,6.6588,2.4149,148.3145,0.00,0.33,3,0.1000,False,True,33.8444,23,17.67,1592171181.1473224,in_progress"
2020-06-14 21:46:21.966,"SIM_TRACE_LOG:4,181,6.6317,2.4283,149.4586,0.00,0.33,3,0.1000,False,True,34.0118,23,17.67,1592171181.2150567,in_progress"
2020-06-14 21:46:21.966,"SIM_TRACE_LOG:4,182,6.6091,2.4389,150.3367,-30.00,0.33,0,0.1000,False,True,34.1488,23,17.67,1592171181.2830203,in_progress"
2020-06-14 21:46:21.966,"SIM_TRACE_LOG:4,183,6.5851,2.4505,151.0553,-30.00,0.33,0,0.1000,False,True,34.6808,23,17.67,1592171181.347369,in_progress"
2020-06-14 21:46:21.966,"SIM_TRACE_LOG:4,184,6.5667,2.4606,151.0990,-30.00,0.33,0,0.1000,False,True,34.7990,23,17.67,1592171181.414146,in_progress"
2020-06-14 21:46:21.966,"SIM_TRACE_LOG:4,185,6.5466,2.4736,150.4526,-30.00,0.33,0,0.1000,False,True,34.9318,23,17.67,1592171181.4839294,in_progress"
2020-06-14 21:46:21.966,"SIM_TRACE_LOG:4,186,6.5255,2.4880,149.6569,30.00,1.00,8,0.1000,False,True,35.0737,24,17.67,1592171181.5498507,in_progress"
2020-06-14 21:46:21.966,"SIM_TRACE_LOG:4,187,6.5049,2.5021,148.9978,0.00,1.00,5,0.1000,False,True,35.2117,24,17.67,1592171181.6221023,in_progress"
2020-06-14 21:46:21.966,"SIM_TRACE_LOG:4,188,6.4653,2.5284,148.2606,0.00,0.33,3,0.1000,False,True,35.8218,24,17.67,1592171181.6865742,in_progress"
2020-06-14 21:46:21.966,"SIM_TRACE_LOG:4,189,6.4254,2.5565,147.0642,30.00,1.00,8,0.1000,False,True,36.0624,24,17.67,1592171181.7524633,in_progress"
2020-06-14 21:46:21.966,"SIM_TRACE_LOG:4,190,6.3849,2.5829,147.0466,0.00,1.00,5,0.1000,False,True,36.3055,24,17.67,1592171181.8217592,in_progress"
2020-06-14 21:46:21.966,"SIM_TRACE_LOG:4,191,6.3405,2.6115,147.1294,30.00,1.00,8,0.5000,False,True,36.5721,24,17.67,1592171181.8868206,in_progress"
2020-06-14 21:46:21.966,"SIM_TRACE_LOG:4,192,6.2790,2.6478,148.0588,30.00,1.00,8,0.5000,False,True,36.9388,25,17.67,1592171181.9556067,in_progress"
2020-06-14 21:46:20.901,"SIM_TRACE_LOG:4,161,7.1113,1.6564,82.8704,0.00,1.00,5,0.5000,False,True,27.4373,18,17.67,1592171179.877892,in_progress"
2020-06-14 21:46:20.901,"SIM_TRACE_LOG:4,162,7.1096,1.6870,84.8727,0.00,1.00,5,0.1000,False,True,27.6041,18,17.67,1592171179.9454033,in_progress"
2020-06-14 21:46:20.901,"SIM_TRACE_LOG:4,163,7.1070,1.7262,87.0651,30.00,1.00,8,0.1000,False,True,27.8172,18,17.67,1592171180.0132518,in_progress"
2020-06-14 21:46:20.901,"SIM_TRACE_LOG:4,164,7.0973,1.7923,91.4353,0.00,1.00,5,0.1000,False,True,28.5471,19,17.67,1592171180.0788195,in_progress"
2020-06-14 21:46:20.901,"SIM_TRACE_LOG:4,165,7.0861,1.8481,94.6795,0.00,1.00,5,0.1000,False,True,29.0815,20,17.67,1592171180.1484675,in_progress"
2020-06-14 21:46:20.901,"SIM_TRACE_LOG:4,166,7.0681,1.9240,98.3862,30.00,1.00,8,0.1000,False,True,29.5197,20,17.67,1592171180.2139754,in_progress"
2020-06-14 21:46:20.901,"SIM_TRACE_LOG:4,167,7.0528,1.9785,100.8054,30.00,0.33,6,0.1000,False,True,29.8391,20,17.67,1592171180.2783103,in_progress"
2020-06-14 21:46:20.901,"SIM_TRACE_LOG:4,168,7.0285,2.0410,104.8028,30.00,0.33,6,0.1000,False,True,30.2186,21,17.67,1592171180.3465965,in_progress"
2020-06-14 21:46:20.901,"SIM_TRACE_LOG:4,169,7.0030,2.0914,108.8120,0.00,1.00,5,0.1000,False,True,30.5362,21,17.67,1592171180.4135458,in_progress"
