@timestamp,@message
2020-06-08 22:13:22.602,"SIM_TRACE_LOG:1,84,6.1963,0.7770,13.9413,-30.00,0.33,0,0.5000,False,True,18.6042,10,17.67,1591654401.9838276,in_progress"
2020-06-08 22:13:22.602,"SIM_TRACE_LOG:1,85,6.2364,0.7936,16.3428,0.00,0.33,3,0.5000,False,True,18.8325,10,17.67,1591654402.051031,in_progress"
2020-06-08 22:13:22.602,"SIM_TRACE_LOG:1,86,6.2685,0.8066,17.1331,0.00,0.33,3,0.5000,False,True,19.0155,10,17.67,1591654402.1185727,in_progress"
2020-06-08 22:13:22.602,"SIM_TRACE_LOG:1,87,6.2946,0.8167,17.8681,0.00,0.33,3,0.5000,False,True,19.2352,10,17.67,1591654402.185747,in_progress"
2020-06-08 22:13:22.602,"SIM_TRACE_LOG:1,88,6.3160,0.8260,18.7255,0.00,0.33,3,0.5000,False,True,19.3620,10,17.67,1591654402.2540753,in_progress"
2020-06-08 22:13:22.602,"SIM_TRACE_LOG:1,89,6.3424,0.8372,19.4997,30.00,0.67,7,0.5000,False,True,19.5176,10,17.67,1591654402.3198874,in_progress"
2020-06-08 22:13:22.602,"SIM_TRACE_LOG:1,90,6.3669,0.8486,20.4608,30.00,0.67,7,0.5000,False,True,19.6629,11,17.67,1591654402.3864415,in_progress"
2020-06-08 22:13:22.602,"SIM_TRACE_LOG:1,91,6.4041,0.8694,22.7553,0.00,0.33,3,0.1000,False,True,19.8856,11,17.67,1591654402.4549546,in_progress"
2020-06-08 22:13:22.602,"SIM_TRACE_LOG:1,92,6.4412,0.8910,24.3115,30.00,0.33,6,0.1000,False,True,20.1559,11,17.67,1591654402.5214534,in_progress"
2020-06-08 22:13:22.602,"SIM_TRACE_LOG:1,93,6.4650,0.9062,25.5256,0.00,0.33,3,0.1000,False,True,20.5481,12,17.67,1591654402.586955,in_progress"
2020-06-08 22:13:21.568,"SIM_TRACE_LOG:1,63,5.2738,0.6955,1.8393,-30.00,0.33,0,1.0000,False,True,13.3761,7,17.67,1591654400.58071,in_progress"
2020-06-08 22:13:21.568,"SIM_TRACE_LOG:1,64,5.3027,0.6970,2.0829,0.00,1.00,5,1.0000,False,True,13.5400,7,17.67,1591654400.6499126,in_progress"
2020-06-08 22:13:21.568,"SIM_TRACE_LOG:1,65,5.3430,0.6994,2.4109,-30.00,0.67,1,1.0000,False,True,13.7679,7,17.67,1591654400.7139506,in_progress"
2020-06-08 22:13:21.568,"SIM_TRACE_LOG:1,66,5.3796,0.7004,2.2499,-30.00,0.67,1,1.0000,False,True,13.9748,8,17.67,1591654400.7812557,in_progress"
2020-06-08 22:13:21.568,"SIM_TRACE_LOG:1,67,5.4300,0.6995,1.2635,30.00,1.00,8,1.0000,False,True,14.2602,8,17.67,1591654400.8486419,in_progress"
2020-06-08 22:13:21.568,"SIM_TRACE_LOG:1,68,5.4786,0.6983,0.5151,-30.00,0.33,0,1.0000,False,True,14.5355,8,17.67,1591654400.9143713,in_progress"
2020-06-08 22:13:21.568,"SIM_TRACE_LOG:1,69,5.5334,0.6983,0.3704,30.00,0.33,6,1.0000,False,True,14.8450,8,17.67,1591654400.982339,in_progress"
2020-06-08 22:13:21.568,"SIM_TRACE_LOG:1,70,5.5863,0.6963,-0.4438,-30.00,0.33,0,1.0000,False,True,15.1446,8,17.67,1591654401.0504227,in_progress"
2020-06-08 22:13:21.568,"SIM_TRACE_LOG:1,71,5.6169,0.6952,-0.7628,30.00,0.67,7,1.0000,False,True,15.3180,9,17.67,1591654401.1136038,in_progress"
2020-06-08 22:13:21.568,"SIM_TRACE_LOG:1,72,5.6484,0.6945,-1.0657,30.00,0.33,6,1.0000,False,True,15.4962,9,17.67,1591654401.182191,in_progress"
2020-06-08 22:13:21.568,"SIM_TRACE_LOG:1,73,5.6770,0.6943,-1.0119,-30.00,0.33,0,1.0000,False,True,15.6580,9,17.67,1591654401.2505658,in_progress"
2020-06-08 22:13:21.568,"SIM_TRACE_LOG:1,74,5.7013,0.6943,-0.8165,30.00,0.67,7,1.0000,False,True,15.7954,9,17.67,1591654401.3173697,in_progress"
2020-06-08 22:13:21.568,"SIM_TRACE_LOG:1,75,5.7287,0.6950,-0.4801,30.00,0.67,7,1.0000,False,True,15.9503,9,17.67,1591654401.3829255,in_progress"
2020-06-08 22:13:21.568,"SIM_TRACE_LOG:1,76,5.7721,0.6974,0.5265,30.00,0.67,7,1.0000,False,True,16.1959,9,17.67,1591654401.4498477,in_progress"
2020-06-08 22:13:21.568,"SIM_TRACE_LOG:1,77,5.8177,0.7030,2.3327,-30.00,1.00,2,1.0000,False,True,16.4558,9,17.67,1591654401.516755,in_progress"
2020-06-08 22:13:20.525,"SIM_TRACE_LOG:1,47,4.4842,0.7024,-7.4163,30.00,1.00,8,1.0000,False,True,8.9078,5,17.67,1591654399.511932,in_progress"
2020-06-08 22:13:20.525,"SIM_TRACE_LOG:1,48,4.5168,0.6948,-8.6614,30.00,0.67,7,1.0000,False,True,9.0928,5,17.67,1591654399.5806181,in_progress"
2020-06-08 22:13:20.525,"SIM_TRACE_LOG:1,49,4.5605,0.6862,-9.2970,30.00,1.00,8,1.0000,False,True,9.3400,6,17.67,1591654399.6485894,in_progress"
2020-06-08 22:13:20.525,"SIM_TRACE_LOG:1,50,4.6161,0.6779,-9.0045,30.00,1.00,8,1.0000,False,True,9.6543,6,17.67,1591654399.7119868,in_progress"
2020-06-08 22:13:20.525,"SIM_TRACE_LOG:1,51,4.6733,0.6725,-7.7729,30.00,1.00,8,1.0000,False,True,9.9782,6,17.67,1591654399.7796562,in_progress"
2020-06-08 22:13:20.525,"SIM_TRACE_LOG:1,52,4.7510,0.6705,-5.4418,30.00,1.00,8,1.0000,False,True,10.4179,6,17.67,1591654399.8460817,in_progress"
2020-06-08 22:13:20.525,"SIM_TRACE_LOG:1,53,4.8204,0.6738,-2.8508,0.00,0.67,4,1.0000,False,True,10.8104,6,17.67,1591654399.9126346,in_progress"
2020-06-08 22:13:20.525,"SIM_TRACE_LOG:1,54,4.8860,0.6796,0.0181,-30.00,1.00,2,1.0000,False,True,11.1816,6,17.67,1591654399.9808748,in_progress"
2020-06-08 22:13:20.525,"SIM_TRACE_LOG:1,55,4.9601,0.6859,2.0185,-30.00,0.33,0,1.0000,False,True,11.6011,7,17.67,1591654400.048492,in_progress"
2020-06-08 22:13:20.525,"SIM_TRACE_LOG:1,56,5.0224,0.6879,1.8575,30.00,0.33,6,1.0000,False,True,11.9537,7,17.67,1591654400.1132934,in_progress"
2020-06-08 22:13:20.525,"SIM_TRACE_LOG:1,57,5.0650,0.6888,0.9927,-30.00,0.33,0,1.0000,False,True,12.1946,7,17.67,1591654400.180188,in_progress"
2020-06-08 22:13:20.525,"SIM_TRACE_LOG:1,58,5.0993,0.6899,1.1983,0.00,1.00,5,1.0000,False,True,12.3891,7,17.67,1591654400.248059,in_progress"
2020-06-08 22:13:20.525,"SIM_TRACE_LOG:1,59,5.1350,0.6899,0.9194,30.00,0.33,6,1.0000,False,True,12.5910,7,17.67,1591654400.3138328,in_progress"
2020-06-08 22:13:20.525,"SIM_TRACE_LOG:1,60,5.1640,0.6908,0.9872,-30.00,0.33,0,1.0000,False,True,12.7550,7,17.67,1591654400.3818917,in_progress"
2020-06-08 22:13:20.525,"SIM_TRACE_LOG:1,61,5.1969,0.6924,1.3879,0.00,1.00,5,1.0000,False,True,12.9411,7,17.67,1591654400.4491282,in_progress"
2020-06-08 22:13:20.525,"SIM_TRACE_LOG:1,62,5.2308,0.6929,1.2710,30.00,0.33,6,1.0000,False,True,13.1331,7,17.67,1591654400.5146933,in_progress"
2020-06-08 22:13:19.489,"SIM_TRACE_LOG:1,32,3.8687,0.6846,21.2268,-30.00,1.00,2,1.0000,False,True,5.4250,3,17.67,1591654398.5099876,in_progress"
2020-06-08 22:13:19.489,"SIM_TRACE_LOG:1,33,3.9185,0.7013,20.3632,-30.00,0.67,1,1.0000,False,True,5.7071,4,17.67,1591654398.5783865,in_progress"
2020-06-08 22:13:19.489,"SIM_TRACE_LOG:1,34,3.9668,0.7141,18.6615,-30.00,0.67,1,1.0000,False,True,5.9805,4,17.67,1591654398.6470394,in_progress"
2020-06-08 22:13:19.489,"SIM_TRACE_LOG:1,35,4.0175,0.7238,16.2344,-30.00,0.67,1,1.0000,False,True,6.2671,4,17.67,1591654398.7125363,in_progress"
2020-06-08 22:13:19.489,"SIM_TRACE_LOG:1,36,4.0676,0.7295,13.3341,0.00,0.33,3,1.0000,False,True,6.5509,4,17.67,1591654398.7798688,in_progress"
2020-06-08 22:13:19.489,"SIM_TRACE_LOG:1,37,4.1087,0.7326,10.9534,-30.00,0.33,0,1.0000,False,True,6.7833,4,17.67,1591654398.8460588,in_progress"
2020-06-08 22:13:19.489,"SIM_TRACE_LOG:1,38,4.1360,0.7333,9.2584,0.00,0.67,4,1.0000,False,True,6.9379,4,17.67,1591654398.9125388,in_progress"
2020-06-08 22:13:19.489,"SIM_TRACE_LOG:1,39,4.1650,0.7335,7.5400,0.00,0.67,4,1.0000,False,True,7.1021,4,17.67,1591654398.9815195,in_progress"
2020-06-08 22:13:19.489,"SIM_TRACE_LOG:1,40,4.2049,0.7329,5.4612,30.00,0.67,7,1.0000,False,True,7.3279,4,17.67,1591654399.047256,in_progress"
2020-06-08 22:13:19.489,"SIM_TRACE_LOG:1,41,4.2527,0.7333,4.0124,-30.00,0.33,0,1.0000,False,True,7.5981,4,17.67,1591654399.1124425,in_progress"
2020-06-08 22:13:19.489,"SIM_TRACE_LOG:1,42,4.2905,0.7329,2.9407,-30.00,0.67,1,1.0000,False,True,7.8123,4,17.67,1591654399.1788056,in_progress"
2020-06-08 22:13:19.489,"SIM_TRACE_LOG:1,43,4.3262,0.7304,1.3683,0.00,0.67,4,1.0000,False,True,8.0143,4,17.67,1591654399.2472155,in_progress"
2020-06-08 22:13:19.489,"SIM_TRACE_LOG:1,44,4.3696,0.7264,-0.4473,-30.00,0.33,0,1.0000,False,True,8.2599,5,17.67,1591654399.3122597,in_progress"
2020-06-08 22:13:19.489,"SIM_TRACE_LOG:1,45,4.4057,0.7211,-2.2306,-30.00,1.00,2,1.0000,False,True,8.4640,5,17.67,1591654399.3814948,in_progress"
2020-06-08 22:13:19.489,"SIM_TRACE_LOG:1,46,4.4443,0.7127,-4.7284,0.00,0.33,3,1.0000,False,True,8.6821,5,17.67,1591654399.4477055,in_progress"
2020-06-08 22:13:18.456,"SIM_TRACE_LOG:1,16,3.0943,0.5398,-12.7442,0.00,0.67,4,0.5000,False,True,1.0427,0,17.67,1591654397.4383943,in_progress"
2020-06-08 22:13:18.456,"SIM_TRACE_LOG:1,17,3.1438,0.5309,-11.9943,0.00,0.67,4,0.1000,False,True,1.3225,1,17.67,1591654397.5045543,in_progress"
2020-06-08 22:13:18.456,"SIM_TRACE_LOG:1,18,3.1853,0.5236,-11.4835,30.00,1.00,8,0.1000,False,True,1.5575,1,17.67,1591654397.572604,in_progress"
2020-06-08 22:13:18.456,"SIM_TRACE_LOG:1,19,3.2404,0.5168,-9.9687,30.00,1.00,8,0.1000,False,True,1.8695,1,17.67,1591654397.6422591,in_progress"
2020-06-08 22:13:18.456,"SIM_TRACE_LOG:1,20,3.3093,0.5136,-7.0688,30.00,1.00,8,0.1000,False,True,2.2591,1,17.67,1591654397.7083158,in_progress"
2020-06-08 22:13:18.456,"SIM_TRACE_LOG:1,21,3.3628,0.5152,-4.3604,30.00,1.00,8,0.1000,False,True,2.5622,1,17.67,1591654397.7764761,in_progress"
2020-06-08 22:13:18.456,"SIM_TRACE_LOG:1,22,3.4339,0.5230,-0.1624,0.00,0.67,4,0.1000,False,True,2.9642,2,17.67,1591654397.8444722,in_progress"
2020-06-08 22:13:18.456,"SIM_TRACE_LOG:1,23,3.4957,0.5336,3.4061,30.00,0.33,6,0.5000,False,True,3.3139,2,17.67,1591654397.9095242,in_progress"
2020-06-08 22:13:18.456,"SIM_TRACE_LOG:1,24,3.5458,0.5462,6.7199,30.00,0.67,7,0.5000,False,True,3.5978,3,17.67,1591654397.9756472,in_progress"
2020-06-08 22:13:18.456,"SIM_TRACE_LOG:1,25,3.5898,0.5617,9.7053,30.00,0.33,6,0.5000,False,True,3.8465,3,17.67,1591654398.042767,in_progress"
2020-06-08 22:13:18.456,"SIM_TRACE_LOG:1,26,3.6277,0.5779,13.1005,0.00,0.67,4,0.5000,False,True,4.0613,3,17.67,1591654398.109969,in_progress"
2020-06-08 22:13:18.456,"SIM_TRACE_LOG:1,27,3.6650,0.5956,16.2037,0.00,0.33,3,0.5000,False,True,4.2721,3,17.67,1591654398.1750333,in_progress"
2020-06-08 22:13:18.456,"SIM_TRACE_LOG:1,28,3.6984,0.6127,18.7014,-30.00,0.67,1,0.5000,False,True,4.4614,3,17.67,1591654398.2435184,in_progress"
2020-06-08 22:13:18.456,"SIM_TRACE_LOG:1,29,3.7380,0.6319,20.6293,-30.00,0.67,1,1.0000,False,True,4.6856,3,17.67,1591654398.311128,in_progress"
2020-06-08 22:13:18.456,"SIM_TRACE_LOG:1,30,3.7796,0.6501,21.4215,-30.00,0.67,1,1.0000,False,True,4.9210,3,17.67,1591654398.375566,in_progress"
2020-06-08 22:13:18.456,"SIM_TRACE_LOG:1,31,3.8230,0.6674,21.5004,0.00,0.67,4,1.0000,False,True,5.1663,3,17.67,1591654398.445149,in_progress"
2020-06-08 22:13:17.410,"SIM_TRACE_LOG:1,1,2.5502,0.6830,-0.0118,0.00,0.67,4,1.0000,False,True,-2.0358,69,17.67,1591654396.4822795,in_progress"
2020-06-08 22:13:17.410,"SIM_TRACE_LOG:1,2,2.5509,0.6829,-0.0278,-30.00,1.00,2,1.0000,False,True,-2.0321,69,17.67,1591654396.503373,in_progress"
2020-06-08 22:13:17.410,"SIM_TRACE_LOG:1,3,2.5529,0.6825,-0.1942,-30.00,1.00,2,1.0000,False,True,-2.0208,69,17.67,1591654396.5708742,in_progress"
2020-06-08 22:13:17.410,"SIM_TRACE_LOG:1,4,2.5709,0.6786,-1.6727,-30.00,1.00,2,1.0000,False,True,-1.9186,69,17.67,1591654396.63637,in_progress"
2020-06-08 22:13:17.410,"SIM_TRACE_LOG:1,5,2.6009,0.6704,-4.3469,0.00,0.67,4,1.0000,False,True,-1.7489,69,17.67,1591654396.7014415,in_progress"
2020-06-08 22:13:17.410,"SIM_TRACE_LOG:1,6,2.6380,0.6592,-7.3827,30.00,1.00,8,1.0000,False,True,-1.5390,69,17.67,1591654396.7697713,in_progress"
2020-06-08 22:13:17.410,"SIM_TRACE_LOG:1,7,2.6875,0.6440,-10.3940,30.00,0.33,6,1.0000,False,True,-1.2591,69,17.67,1591654396.8358033,in_progress"
2020-06-08 22:13:17.410,"SIM_TRACE_LOG:1,8,2.7327,0.6315,-11.9363,0.00,0.67,4,1.0000,False,True,-1.0031,69,17.67,1591654396.9023914,in_progress"
2020-06-08 22:13:17.410,"SIM_TRACE_LOG:1,9,2.7741,0.6200,-12.9055,0.00,0.67,4,0.5000,False,True,-0.7692,69,17.67,1591654396.9694123,in_progress"
2020-06-08 22:13:17.410,"SIM_TRACE_LOG:1,10,2.8252,0.6053,-13.8459,0.00,0.33,3,0.5000,False,True,-0.4798,69,17.67,1591654397.0359986,in_progress"
2020-06-08 22:13:17.410,"SIM_TRACE_LOG:1,11,2.8659,0.5931,-14.5992,30.00,1.00,8,0.5000,False,True,-0.2498,70,17.67,1591654397.102317,in_progress"
2020-06-08 22:13:17.410,"SIM_TRACE_LOG:1,12,2.9044,0.5823,-14.8622,0.00,0.67,4,0.5000,False,True,-0.0321,70,17.67,1591654397.170281,in_progress"
2020-06-08 22:13:17.410,"SIM_TRACE_LOG:1,13,2.9555,0.5693,-14.6135,0.00,0.67,4,0.5000,False,True,0.2575,0,17.67,1591654397.2381446,in_progress"
2020-06-08 22:13:17.410,"SIM_TRACE_LOG:1,14,2.9980,0.5588,-14.4103,30.00,0.67,7,0.5000,False,True,0.4979,0,17.67,1591654397.3034298,in_progress"
2020-06-08 22:13:17.410,"SIM_TRACE_LOG:1,15,3.0472,0.5485,-13.6105,0.00,0.67,4,0.5000,False,True,0.7762,0,17.67,1591654397.3718946,in_progress"
2020-06-08 22:13:16.377,"SIM_TRACE_LOG:0,10,2.7288,0.8765,39.6797,-30.00,1.00,2,0.1000,False,True,-1.0250,69,17.67,1591654395.3653007,in_progress"
2020-06-08 22:13:16.377,"SIM_TRACE_LOG:0,11,2.7749,0.9268,42.6636,-30.00,1.00,2,0.1000,False,False,-0.7641,69,17.67,1591654395.432204,in_progress"
2020-06-08 22:13:16.377,"SIM_TRACE_LOG:0,12,2.8243,0.9793,44.2416,-30.00,1.00,2,0.1000,False,False,-0.4842,69,17.67,1591654395.5002174,in_progress"
2020-06-08 22:13:16.377,"SIM_TRACE_LOG:0,13,2.8765,1.0307,44.3682,-30.00,1.00,2,0.0010,False,False,-0.1889,70,17.67,1591654395.566199,in_progress"
2020-06-08 22:13:16.377,"SIM_TRACE_LOG:0,14,2.9289,1.0773,43.3370,-30.00,1.00,2,0.0010,False,False,0.1075,0,17.67,1591654395.6336436,in_progress"
2020-06-08 22:13:16.377,"SIM_TRACE_LOG:0,15,2.9784,1.1171,41.6943,-30.00,1.00,2,0.0010,False,False,0.3881,0,17.67,1591654395.6990047,in_progress"
2020-06-08 22:13:16.377,"SIM_TRACE_LOG:0,16,3.0392,1.1591,38.9403,-30.00,1.00,2,0.0010,True,False,0.7320,0,17.67,1591654395.7681375,off_track"
2020-06-08 22:13:15.332,"SIM_TRACE_LOG:0,1,2.5501,0.6831,0.0348,-30.00,1.00,2,1.0000,False,True,-2.0368,69,17.67,1591654394.7851696,in_progress"
2020-06-08 22:13:15.332,"SIM_TRACE_LOG:0,2,2.5504,0.6838,0.3087,-30.00,1.00,2,1.0000,False,True,-2.0348,69,17.67,1591654394.8296478,in_progress"
2020-06-08 22:13:15.332,"SIM_TRACE_LOG:0,3,2.5525,0.6879,1.8213,-30.00,1.00,2,1.0000,False,True,-2.0228,69,17.67,1591654394.8958282,in_progress"
2020-06-08 22:13:15.332,"SIM_TRACE_LOG:0,4,2.5629,0.6993,5.9742,0.00,0.67,4,1.0000,False,True,-1.9643,69,17.67,1591654394.9611042,in_progress"
2020-06-08 22:13:15.332,"SIM_TRACE_LOG:0,5,2.5829,0.7193,12.3508,0.00,0.67,4,1.0000,False,True,-1.8507,69,17.67,1591654395.0275517,in_progress"
2020-06-08 22:13:15.332,"SIM_TRACE_LOG:0,6,2.6056,0.7425,18.9764,-30.00,0.67,1,1.0000,False,True,-1.7223,69,17.67,1591654395.0985537,in_progress"
2020-06-08 22:13:15.332,"SIM_TRACE_LOG:0,7,2.6376,0.7759,26.4340,-30.00,0.67,1,0.5000,False,True,-1.5412,69,17.67,1591654395.1645265,in_progress"
2020-06-08 22:13:15.332,"SIM_TRACE_LOG:0,8,2.6612,0.8018,31.0096,-30.00,0.67,1,0.5000,False,True,-1.4076,69,17.67,1591654395.2336361,in_progress"
2020-06-08 22:13:15.332,"SIM_TRACE_LOG:0,9,2.6966,0.8400,35.9631,-30.00,1.00,2,0.1000,False,True,-1.2072,69,17.67,1591654395.2993803,in_progress"
