@timestamp,@message
2020-06-05 18:57:43.135,"SIM_TRACE_LOG:3,266,1.1756,4.2752,-167.8583,30.00,0.33,6,0.5000,False,True,70.2558,51,17.67,1591383463.0994713,in_progress"
2020-06-05 18:57:42.095,"SIM_TRACE_LOG:3,236,2.7719,4.4066,166.3833,0.00,1.00,5,0.5000,False,True,60.8437,45,17.67,1591383461.0942326,in_progress"
2020-06-05 18:57:42.095,"SIM_TRACE_LOG:3,237,2.7331,4.4064,169.7234,30.00,1.00,8,0.5000,False,True,61.0635,45,17.67,1591383461.1630383,in_progress"
2020-06-05 18:57:42.095,"SIM_TRACE_LOG:3,238,2.6776,4.4015,174.7772,0.00,1.00,5,0.5000,False,True,61.3777,45,17.67,1591383461.2287593,in_progress"
2020-06-05 18:57:42.095,"SIM_TRACE_LOG:3,239,2.6163,4.3919,179.8523,-30.00,0.33,0,0.5000,False,True,61.7247,46,17.67,1591383461.2940862,in_progress"
2020-06-05 18:57:42.095,"SIM_TRACE_LOG:3,240,2.5558,4.3815,-175.7386,0.00,1.00,5,0.5000,False,True,62.0674,46,17.67,1591383461.3621724,in_progress"
2020-06-05 18:57:42.095,"SIM_TRACE_LOG:3,241,2.4940,4.3686,-172.8298,-30.00,0.67,1,0.5000,False,True,62.4358,46,17.67,1591383461.429063,in_progress"
2020-06-05 18:57:42.095,"SIM_TRACE_LOG:3,242,2.4378,4.3565,-170.5987,-30.00,0.67,1,0.5000,False,True,62.7556,46,17.67,1591383461.4931877,in_progress"
2020-06-05 18:57:42.095,"SIM_TRACE_LOG:3,243,2.3807,4.3464,-170.4529,0.00,1.00,5,0.5000,False,True,63.0803,46,17.67,1591383461.5628817,in_progress"
2020-06-05 18:57:42.095,"SIM_TRACE_LOG:3,244,2.3215,4.3361,-170.3454,0.00,1.00,5,0.1000,False,True,63.4172,47,17.67,1591383461.6281645,in_progress"
2020-06-05 18:57:42.095,"SIM_TRACE_LOG:3,245,2.2511,4.3241,-170.3113,-30.00,1.00,2,0.1000,False,True,63.8170,47,17.67,1591383461.6942635,in_progress"
2020-06-05 18:57:42.095,"SIM_TRACE_LOG:3,246,2.1797,4.3135,-170.8621,-30.00,1.00,2,0.1000,False,True,64.2230,47,17.67,1591383461.7636802,in_progress"
2020-06-05 18:57:42.095,"SIM_TRACE_LOG:3,247,2.1108,4.3075,-172.5084,0.00,0.33,3,0.1000,False,True,64.6133,48,17.67,1591383461.8290005,in_progress"
2020-06-05 18:57:42.095,"SIM_TRACE_LOG:3,248,2.0451,4.3033,-173.9717,-30.00,1.00,2,0.1000,False,True,64.9860,48,17.67,1591383461.8951719,in_progress"
2020-06-05 18:57:42.095,"SIM_TRACE_LOG:3,249,1.9919,4.3025,-175.6439,-30.00,1.00,2,0.1000,False,True,65.2870,48,17.67,1591383461.9648254,in_progress"
2020-06-05 18:57:42.095,"SIM_TRACE_LOG:3,250,1.9088,4.3080,-179.1776,30.00,0.33,6,0.1000,False,True,65.7561,48,17.67,1591383462.0305583,in_progress"
2020-06-05 18:57:41.059,"SIM_TRACE_LOG:3,220,3.2492,4.1948,146.8135,30.00,0.33,6,0.5000,False,True,57.2885,40,17.67,1591383460.0270975,in_progress"
2020-06-05 18:57:41.059,"SIM_TRACE_LOG:3,221,3.2162,4.2167,146.6909,-30.00,0.33,0,0.5000,False,True,57.5066,40,17.67,1591383460.0926895,in_progress"
2020-06-05 18:57:41.059,"SIM_TRACE_LOG:3,222,3.1899,4.2342,146.8396,-30.00,0.33,0,0.5000,False,True,57.8809,40,17.67,1591383460.1601412,in_progress"
2020-06-05 18:57:41.059,"SIM_TRACE_LOG:3,223,3.1690,4.2504,146.0026,0.00,0.33,3,0.5000,False,True,58.0296,40,17.67,1591383460.2269104,in_progress"
2020-06-05 18:57:41.059,"SIM_TRACE_LOG:3,224,3.1496,4.2661,145.1909,30.00,0.33,6,0.5000,False,True,58.1698,41,17.67,1591383460.2912483,in_progress"
2020-06-05 18:57:41.059,"SIM_TRACE_LOG:3,225,3.1300,4.2799,145.1446,0.00,1.00,5,0.5000,False,True,58.3536,41,17.67,1591383460.357489,in_progress"
2020-06-05 18:57:41.059,"SIM_TRACE_LOG:3,226,3.1044,4.2983,144.9291,30.00,0.33,6,0.5000,False,True,58.5304,41,17.67,1591383460.4262383,in_progress"
2020-06-05 18:57:41.059,"SIM_TRACE_LOG:3,227,3.0773,4.3154,145.5596,30.00,0.33,6,0.5000,False,True,58.7112,42,17.67,1591383460.4939432,in_progress"
2020-06-05 18:57:41.059,"SIM_TRACE_LOG:3,228,3.0535,4.3287,146.4850,30.00,0.33,6,0.5000,False,True,58.8655,42,17.67,1591383460.560461,in_progress"
2020-06-05 18:57:41.059,"SIM_TRACE_LOG:3,229,3.0325,4.3396,147.3655,0.00,1.00,5,0.5000,False,True,59.0962,42,17.67,1591383460.6271539,in_progress"
2020-06-05 18:57:41.059,"SIM_TRACE_LOG:3,230,3.0024,4.3543,148.7504,30.00,0.67,7,0.5000,False,True,59.2846,42,17.67,1591383460.6927474,in_progress"
2020-06-05 18:57:41.059,"SIM_TRACE_LOG:3,231,2.9644,4.3707,150.7658,30.00,0.33,6,0.5000,False,True,59.5179,43,17.67,1591383460.760468,in_progress"
2020-06-05 18:57:41.059,"SIM_TRACE_LOG:3,232,2.9245,4.3843,153.5662,30.00,0.67,7,0.5000,False,True,59.8895,43,17.67,1591383460.8270245,in_progress"
2020-06-05 18:57:41.059,"SIM_TRACE_LOG:3,233,2.8836,4.3949,156.6342,30.00,0.33,6,0.5000,False,True,60.1259,43,17.67,1591383460.8942995,in_progress"
2020-06-05 18:57:41.059,"SIM_TRACE_LOG:3,234,2.8506,4.4011,159.3232,30.00,0.67,7,0.5000,False,True,60.3152,44,17.67,1591383460.9630985,in_progress"
2020-06-05 18:57:41.059,"SIM_TRACE_LOG:3,235,2.8093,4.4056,163.0372,30.00,0.33,6,0.5000,False,True,60.5503,44,17.67,1591383461.0299597,in_progress"
2020-06-05 18:57:40.020,"SIM_TRACE_LOG:3,205,3.7449,3.9177,139.8539,30.00,0.67,7,0.5000,False,True,54.2578,38,17.67,1591383459.024426,in_progress"
2020-06-05 18:57:40.020,"SIM_TRACE_LOG:3,206,3.7095,3.9396,142.0206,0.00,0.67,4,0.5000,False,True,54.4805,38,17.67,1591383459.0903642,in_progress"
2020-06-05 18:57:40.020,"SIM_TRACE_LOG:3,207,3.6659,3.9652,144.2529,30.00,0.33,6,1.0000,False,True,54.7485,38,17.67,1591383459.157596,in_progress"
2020-06-05 18:57:40.020,"SIM_TRACE_LOG:3,208,3.6335,3.9816,146.3330,0.00,0.33,3,1.0000,False,True,54.9362,39,17.67,1591383459.2253833,in_progress"
2020-06-05 18:57:40.020,"SIM_TRACE_LOG:3,209,3.6002,3.9971,148.7671,30.00,0.33,6,1.0000,False,True,55.1237,39,17.67,1591383459.291262,in_progress"
2020-06-05 18:57:40.020,"SIM_TRACE_LOG:3,210,3.5814,4.0050,149.9664,-30.00,0.33,0,1.0000,False,True,55.2253,39,17.67,1591383459.3599422,in_progress"
2020-06-05 18:57:40.020,"SIM_TRACE_LOG:3,211,3.5567,4.0155,151.1871,30.00,0.33,6,1.0000,False,True,55.3595,39,17.67,1591383459.4239073,in_progress"
2020-06-05 18:57:40.020,"SIM_TRACE_LOG:3,212,3.5392,4.0226,151.9931,-30.00,0.67,1,1.0000,False,True,55.4537,39,17.67,1591383459.4910328,in_progress"
2020-06-05 18:57:40.020,"SIM_TRACE_LOG:3,213,3.5028,4.0378,153.3102,-30.00,0.67,1,1.0000,False,True,55.6623,39,17.67,1591383459.5594788,in_progress"
2020-06-05 18:57:40.020,"SIM_TRACE_LOG:3,214,3.4614,4.0574,153.7084,-30.00,0.67,1,1.0000,False,True,55.9028,39,17.67,1591383459.625839,in_progress"
2020-06-05 18:57:40.020,"SIM_TRACE_LOG:3,215,3.4176,4.0799,153.3992,-30.00,0.67,1,0.5000,False,True,56.1646,39,17.67,1591383459.6928928,in_progress"
2020-06-05 18:57:40.020,"SIM_TRACE_LOG:3,216,3.3780,4.1035,152.2521,-30.00,0.67,1,0.5000,False,True,56.4149,39,17.67,1591383459.758424,in_progress"
2020-06-05 18:57:40.020,"SIM_TRACE_LOG:3,217,3.3409,4.1281,150.7105,0.00,0.33,3,0.5000,False,True,56.6593,40,17.67,1591383459.8280723,in_progress"
2020-06-05 18:57:40.020,"SIM_TRACE_LOG:3,218,3.3051,4.1539,148.6303,0.00,0.33,3,0.5000,False,True,56.9039,40,17.67,1591383459.8926127,in_progress"
2020-06-05 18:57:40.020,"SIM_TRACE_LOG:3,219,3.2784,4.1731,147.8214,0.00,1.00,5,0.5000,False,True,57.0864,40,17.67,1591383459.959735,in_progress"
2020-06-05 18:57:38.964,"SIM_TRACE_LOG:3,189,4.3066,3.2983,137.1911,0.00,0.67,4,0.5000,False,True,49.5327,34,17.67,1591383457.956244,in_progress"
2020-06-05 18:57:38.964,"SIM_TRACE_LOG:3,190,4.2629,3.3498,134.5647,-30.00,1.00,2,0.5000,False,True,49.9151,35,17.67,1591383458.022153,in_progress"
2020-06-05 18:57:38.964,"SIM_TRACE_LOG:3,191,4.2260,3.4000,131.5994,0.00,0.67,4,0.5000,False,True,50.2668,35,17.67,1591383458.0884688,in_progress"
2020-06-05 18:57:38.964,"SIM_TRACE_LOG:3,192,4.1898,3.4542,128.5949,0.00,0.67,4,0.5000,False,True,50.6342,35,17.67,1591383458.1583838,in_progress"
2020-06-05 18:57:38.964,"SIM_TRACE_LOG:3,193,4.1619,3.5007,126.0078,30.00,1.00,8,0.5000,False,True,50.9378,35,17.67,1591383458.2253468,in_progress"
2020-06-05 18:57:38.964,"SIM_TRACE_LOG:3,194,4.1302,3.5516,124.5996,30.00,0.33,6,0.5000,False,True,51.2746,36,17.67,1591383458.2882109,in_progress"
2020-06-05 18:57:38.964,"SIM_TRACE_LOG:3,195,4.1034,3.5888,124.9410,30.00,0.33,6,0.5000,False,True,51.5337,36,17.67,1591383458.3551881,in_progress"
2020-06-05 18:57:38.964,"SIM_TRACE_LOG:3,196,4.0734,3.6255,126.2368,30.00,0.67,7,0.5000,False,True,51.8015,36,17.67,1591383458.4242566,in_progress"
2020-06-05 18:57:38.964,"SIM_TRACE_LOG:3,197,4.0480,3.6542,127.5418,30.00,0.67,7,0.5000,False,True,52.0186,36,17.67,1591383458.4897895,in_progress"
2020-06-05 18:57:38.964,"SIM_TRACE_LOG:3,198,4.0138,3.6881,129.8034,-30.00,0.33,0,0.5000,False,True,52.2895,36,17.67,1591383458.5577834,in_progress"
2020-06-05 18:57:38.964,"SIM_TRACE_LOG:3,199,3.9802,3.7209,131.4741,0.00,1.00,5,0.5000,False,True,52.5534,37,17.67,1591383458.6247222,in_progress"
2020-06-05 18:57:38.964,"SIM_TRACE_LOG:3,200,3.9469,3.7529,132.8012,0.00,1.00,5,0.5000,False,True,52.8127,37,17.67,1591383458.6879644,in_progress"
2020-06-05 18:57:38.964,"SIM_TRACE_LOG:3,201,3.9142,3.7840,133.8391,30.00,0.67,7,0.5000,False,True,53.0662,37,17.67,1591383458.756176,in_progress"
2020-06-05 18:57:38.964,"SIM_TRACE_LOG:3,202,3.8668,3.8235,136.1850,-30.00,1.00,2,0.5000,False,True,53.4090,37,17.67,1591383458.823315,in_progress"
2020-06-05 18:57:38.964,"SIM_TRACE_LOG:3,203,3.8255,3.8571,137.6573,30.00,0.33,6,0.5000,False,True,53.7040,37,17.67,1591383458.8914006,in_progress"
2020-06-05 18:57:38.964,"SIM_TRACE_LOG:3,204,3.7784,3.8942,138.8979,30.00,0.33,6,0.5000,False,True,54.0353,38,17.67,1591383458.953662,in_progress"
2020-06-05 18:57:37.919,"SIM_TRACE_LOG:3,173,5.0157,2.9210,150.1398,30.00,0.33,6,0.5000,False,True,44.2473,31,17.67,1591383456.8827765,in_progress"
2020-06-05 18:57:37.919,"SIM_TRACE_LOG:3,174,4.9929,2.9291,151.7623,30.00,0.33,6,0.1000,False,True,44.3807,31,17.67,1591383456.9477777,in_progress"
2020-06-05 18:57:37.919,"SIM_TRACE_LOG:3,175,4.9708,2.9357,153.5286,0.00,1.00,5,0.1000,False,True,44.6979,32,17.67,1591383457.0181358,in_progress"
2020-06-05 18:57:37.919,"SIM_TRACE_LOG:3,176,4.9397,2.9446,155.7036,0.00,1.00,5,0.1000,False,True,44.8808,32,17.67,1591383457.0861845,in_progress"
2020-06-05 18:57:37.919,"SIM_TRACE_LOG:3,177,4.8911,2.9572,158.6531,-30.00,1.00,2,0.1000,False,True,45.1642,32,17.67,1591383457.1514158,in_progress"
2020-06-05 18:57:37.919,"SIM_TRACE_LOG:3,178,4.8321,2.9734,160.7690,0.00,0.33,3,0.1000,False,True,45.5103,32,17.67,1591383457.2184618,in_progress"
2020-06-05 18:57:37.919,"SIM_TRACE_LOG:3,179,4.7734,2.9887,162.2591,-30.00,0.67,1,0.1000,False,True,45.8531,33,17.67,1591383457.2860854,in_progress"
2020-06-05 18:57:37.919,"SIM_TRACE_LOG:3,180,4.7275,3.0020,162.8620,-30.00,0.67,1,0.5000,False,True,46.1235,33,17.67,1591383457.3539367,in_progress"
2020-06-05 18:57:37.919,"SIM_TRACE_LOG:3,181,4.6821,3.0176,162.2976,-30.00,1.00,2,0.1000,False,True,46.3950,33,17.67,1591383457.418773,in_progress"
2020-06-05 18:57:37.919,"SIM_TRACE_LOG:3,182,4.6463,3.0318,161.3178,-30.00,1.00,2,0.1000,False,True,46.6124,33,17.67,1591383457.487946,in_progress"
2020-06-05 18:57:37.919,"SIM_TRACE_LOG:3,183,4.5718,3.0685,157.8599,-30.00,1.00,2,0.5000,False,True,47.4328,33,17.67,1591383457.5547476,in_progress"
2020-06-05 18:57:37.919,"SIM_TRACE_LOG:3,184,4.5147,3.1032,154.5041,-30.00,0.67,1,0.5000,False,True,47.8048,33,17.67,1591383457.6207757,in_progress"
2020-06-05 18:57:37.919,"SIM_TRACE_LOG:3,185,4.4615,3.1425,150.6850,-30.00,0.67,1,0.5000,False,True,48.1780,34,17.67,1591383457.6862125,in_progress"
2020-06-05 18:57:37.919,"SIM_TRACE_LOG:3,186,4.4213,3.1784,146.6719,0.00,0.33,3,0.5000,False,True,48.4827,34,17.67,1591383457.7542868,in_progress"
2020-06-05 18:57:37.919,"SIM_TRACE_LOG:3,187,4.3818,3.2168,143.0730,0.00,1.00,5,0.5000,False,True,48.7939,34,17.67,1591383457.8207462,in_progress"
2020-06-05 18:57:37.919,"SIM_TRACE_LOG:3,188,4.3469,3.2534,140.1863,0.00,1.00,5,0.5000,False,True,49.1918,34,17.67,1591383457.8896706,in_progress"
2020-06-05 18:57:36.874,"SIM_TRACE_LOG:3,158,5.6062,2.6271,176.7549,-30.00,0.67,1,0.5000,False,True,40.8197,28,17.67,1591383455.8797934,in_progress"
2020-06-05 18:57:36.874,"SIM_TRACE_LOG:3,159,5.5570,2.6378,174.0060,-30.00,0.67,1,0.5000,False,True,41.0978,28,17.67,1591383455.9463603,in_progress"
2020-06-05 18:57:36.874,"SIM_TRACE_LOG:3,160,5.5147,2.6511,171.1261,0.00,0.33,3,0.5000,False,True,41.3363,28,17.67,1591383456.0125487,in_progress"
2020-06-05 18:57:36.874,"SIM_TRACE_LOG:3,161,5.4784,2.6629,168.9836,-30.00,1.00,2,0.5000,False,True,41.5408,28,17.67,1591383456.0806305,in_progress"
2020-06-05 18:57:36.874,"SIM_TRACE_LOG:3,162,5.4393,2.6783,166.2506,30.00,0.33,6,0.5000,False,True,41.7617,28,17.67,1591383456.1488378,in_progress"
2020-06-05 18:57:36.874,"SIM_TRACE_LOG:3,163,5.3994,2.6946,163.8994,-30.00,1.00,2,0.5000,False,True,41.9867,29,17.67,1591383456.217909,in_progress"
2020-06-05 18:57:36.874,"SIM_TRACE_LOG:3,164,5.3581,2.7133,161.6207,-30.00,1.00,2,1.0000,False,True,42.2193,29,17.67,1591383456.2822015,in_progress"
2020-06-05 18:57:36.874,"SIM_TRACE_LOG:3,165,5.3060,2.7428,157.6636,0.00,1.00,5,1.0000,False,True,42.5125,29,17.67,1591383456.3518524,in_progress"
2020-06-05 18:57:36.874,"SIM_TRACE_LOG:3,166,5.2497,2.7787,153.8065,0.00,0.67,4,1.0000,False,True,42.8296,29,17.67,1591383456.4150743,in_progress"
2020-06-05 18:57:36.874,"SIM_TRACE_LOG:3,167,5.1983,2.8143,150.2091,30.00,0.67,7,1.0000,False,True,43.1189,29,17.67,1591383456.481679,in_progress"
2020-06-05 18:57:36.874,"SIM_TRACE_LOG:3,168,5.1589,2.8413,148.7994,30.00,0.33,6,0.5000,False,True,43.3403,29,17.67,1591383456.5487084,in_progress"
2020-06-05 18:57:36.874,"SIM_TRACE_LOG:3,169,5.1157,2.8694,147.1411,30.00,0.33,6,0.5000,False,True,43.5834,30,17.67,1591383456.6154485,in_progress"
2020-06-05 18:57:36.874,"SIM_TRACE_LOG:3,170,5.0860,2.8871,147.0283,30.00,0.33,6,0.5000,False,True,43.7509,30,17.67,1591383456.6824448,in_progress"
2020-06-05 18:57:36.874,"SIM_TRACE_LOG:3,171,5.0575,2.9018,148.2259,30.00,0.33,6,0.5000,False,True,43.9111,30,17.67,1591383456.7483878,in_progress"
2020-06-05 18:57:36.874,"SIM_TRACE_LOG:3,172,5.0381,2.9113,148.9858,30.00,0.33,6,0.5000,False,True,44.1023,31,17.67,1591383456.8152614,in_progress"
2020-06-05 18:57:35.838,"SIM_TRACE_LOG:3,142,6.2946,2.6245,157.0062,0.00,0.67,4,0.5000,False,True,36.8378,25,17.67,1591383454.8124404,in_progress"
2020-06-05 18:57:35.838,"SIM_TRACE_LOG:3,143,6.2535,2.6328,159.9751,0.00,1.00,5,0.5000,False,True,37.0740,25,17.67,1591383454.8756514,in_progress"
2020-06-05 18:57:35.838,"SIM_TRACE_LOG:3,144,6.2038,2.6416,163.0417,30.00,0.33,6,0.5000,False,True,37.3586,25,17.67,1591383454.9450085,in_progress"
2020-06-05 18:57:35.838,"SIM_TRACE_LOG:3,145,6.1589,2.6458,166.2879,30.00,1.00,8,0.5000,False,True,37.6139,25,17.67,1591383455.0101464,in_progress"
2020-06-05 18:57:35.838,"SIM_TRACE_LOG:3,146,6.1163,2.6462,169.7670,30.00,0.33,6,0.5000,False,True,37.8541,25,17.67,1591383455.0777488,in_progress"
2020-06-05 18:57:35.838,"SIM_TRACE_LOG:3,147,6.0725,2.6430,173.8241,30.00,0.33,6,0.5000,False,True,38.1802,25,17.67,1591383455.143823,in_progress"
2020-06-05 18:57:35.838,"SIM_TRACE_LOG:3,148,6.0499,2.6395,176.0409,-30.00,1.00,2,0.5000,False,True,38.3085,25,17.67,1591383455.2090619,in_progress"
2020-06-05 18:57:35.838,"SIM_TRACE_LOG:3,149,6.0201,2.6350,178.4619,-30.00,1.00,2,0.5000,False,True,38.4770,25,17.67,1591383455.2764733,in_progress"
2020-06-05 18:57:35.838,"SIM_TRACE_LOG:3,150,5.9739,2.6301,-179.4490,0.00,1.00,5,0.5000,False,True,38.7389,26,17.67,1591383455.3476245,in_progress"
2020-06-05 18:57:35.838,"SIM_TRACE_LOG:3,151,5.9253,2.6240,-177.4876,-30.00,0.67,1,0.5000,False,True,39.0140,26,17.67,1591383455.4098833,in_progress"
2020-06-05 18:57:35.838,"SIM_TRACE_LOG:3,152,5.8720,2.6180,-175.5519,-30.00,0.67,1,0.5000,False,True,39.3158,26,17.67,1591383455.4775903,in_progress"
2020-06-05 18:57:35.838,"SIM_TRACE_LOG:3,153,5.8281,2.6141,-175.3823,-30.00,0.67,1,0.1000,False,True,39.5648,26,17.67,1591383455.546972,in_progress"
2020-06-05 18:57:35.838,"SIM_TRACE_LOG:3,154,5.7786,2.6118,-175.9819,-30.00,0.67,1,0.1000,False,True,39.8450,27,17.67,1591383455.6170073,in_progress"
2020-06-05 18:57:35.838,"SIM_TRACE_LOG:3,155,5.7300,2.6123,-177.3644,-30.00,0.67,1,0.1000,False,True,40.1200,27,17.67,1591383455.679668,in_progress"
2020-06-05 18:57:35.838,"SIM_TRACE_LOG:3,156,5.6883,2.6151,-178.9597,-30.00,0.67,1,0.5000,False,True,40.3556,28,17.67,1591383455.7474935,in_progress"
2020-06-05 18:57:35.838,"SIM_TRACE_LOG:3,157,5.6401,2.6216,178.4444,0.00,0.33,3,0.5000,False,True,40.6282,28,17.67,1591383455.8118455,in_progress"
2020-06-05 18:57:34.799,"SIM_TRACE_LOG:3,127,6.8073,2.2725,137.5362,-30.00,1.00,2,0.1000,False,True,32.6846,22,17.67,1591383453.8046205,in_progress"
2020-06-05 18:57:34.799,"SIM_TRACE_LOG:3,128,6.7757,2.2996,138.0270,-30.00,0.67,1,0.1000,False,True,32.9204,22,17.67,1591383453.8766406,in_progress"
2020-06-05 18:57:34.799,"SIM_TRACE_LOG:3,129,6.7340,2.3393,137.3793,30.00,0.33,6,0.1000,False,True,33.2451,22,17.67,1591383453.9399655,in_progress"
2020-06-05 18:57:34.799,"SIM_TRACE_LOG:3,130,6.7007,2.3701,137.4265,-30.00,0.33,0,0.1000,False,True,33.5010,23,17.67,1591383454.0076978,in_progress"
2020-06-05 18:57:34.799,"SIM_TRACE_LOG:3,131,6.6767,2.3921,137.4584,30.00,0.33,6,0.1000,False,True,33.6845,23,17.67,1591383454.0734448,in_progress"
2020-06-05 18:57:34.799,"SIM_TRACE_LOG:3,132,6.6546,2.4135,137.0971,0.00,0.67,4,0.1000,False,True,33.8580,23,17.67,1591383454.143274,in_progress"
2020-06-05 18:57:34.799,"SIM_TRACE_LOG:3,133,6.6310,2.4352,137.1455,0.00,0.67,4,0.1000,False,True,34.0393,23,17.67,1591383454.208237,in_progress"
2020-06-05 18:57:34.799,"SIM_TRACE_LOG:3,134,6.6012,2.4626,137.2113,30.00,0.67,7,0.1000,False,True,34.6230,23,17.67,1591383454.275095,in_progress"
2020-06-05 18:57:34.799,"SIM_TRACE_LOG:3,135,6.5640,2.4960,137.4465,30.00,1.00,8,0.1000,False,True,34.8898,23,17.67,1591383454.3435497,in_progress"
2020-06-05 18:57:34.799,"SIM_TRACE_LOG:3,136,6.5184,2.5308,139.2466,30.00,0.33,6,0.1000,False,True,35.2036,24,17.67,1591383454.4101999,in_progress"
2020-06-05 18:57:34.799,"SIM_TRACE_LOG:3,137,6.4696,2.5619,142.5960,30.00,0.33,6,0.1000,False,True,35.8167,24,17.67,1591383454.4784045,in_progress"
2020-06-05 18:57:34.799,"SIM_TRACE_LOG:3,138,6.4310,2.5815,145.3841,30.00,0.33,6,0.1000,False,True,36.0450,24,17.67,1591383454.5416152,in_progress"
2020-06-05 18:57:34.799,"SIM_TRACE_LOG:3,139,6.4011,2.5945,147.6891,30.00,0.67,7,0.5000,False,True,36.2213,24,17.67,1591383454.6102815,in_progress"
2020-06-05 18:57:34.799,"SIM_TRACE_LOG:3,140,6.3634,2.6076,150.9325,30.00,0.33,6,0.5000,False,True,36.4408,24,17.67,1591383454.678789,in_progress"
2020-06-05 18:57:34.799,"SIM_TRACE_LOG:3,141,6.3303,2.6162,154.0335,0.00,0.67,4,0.5000,False,True,36.6322,24,17.67,1591383454.7459328,in_progress"
2020-06-05 18:57:33.763,"SIM_TRACE_LOG:3,111,7.2050,1.6262,76.3646,30.00,0.67,7,1.0000,False,True,27.3890,18,17.67,1591383452.7368515,in_progress"
2020-06-05 18:57:33.763,"SIM_TRACE_LOG:3,112,7.2023,1.6733,80.5942,30.00,0.33,6,1.0000,False,True,27.6451,18,17.67,1591383452.8022282,in_progress"
2020-06-05 18:57:33.763,"SIM_TRACE_LOG:3,113,7.1971,1.7143,84.7689,30.00,1.00,8,0.5000,False,True,27.8648,18,17.67,1591383452.8676329,in_progress"
2020-06-05 18:57:33.763,"SIM_TRACE_LOG:3,114,7.1887,1.7534,89.0458,0.00,0.67,4,0.5000,False,True,28.0700,18,17.67,1591383452.9358413,in_progress"
2020-06-05 18:57:33.763,"SIM_TRACE_LOG:3,115,7.1733,1.8071,94.6488,30.00,0.33,6,0.5000,False,True,28.5697,19,17.67,1591383453.0006313,in_progress"
2020-06-05 18:57:33.763,"SIM_TRACE_LOG:3,116,7.1594,1.8437,98.4727,0.00,1.00,5,0.5000,False,True,28.9150,20,17.67,1591383453.0702033,in_progress"
2020-06-05 18:57:33.763,"SIM_TRACE_LOG:3,117,7.1412,1.8854,102.6616,0.00,0.67,4,0.5000,False,True,29.1720,20,17.67,1591383453.1366794,in_progress"
2020-06-05 18:57:33.763,"SIM_TRACE_LOG:3,118,7.1202,1.9290,106.0188,0.00,0.67,4,0.5000,False,True,29.4443,20,17.67,1591383453.204519,in_progress"
2020-06-05 18:57:33.763,"SIM_TRACE_LOG:3,119,7.0991,1.9708,108.9769,30.00,1.00,8,0.5000,False,True,29.7079,20,17.67,1591383453.2716236,in_progress"
2020-06-05 18:57:33.763,"SIM_TRACE_LOG:3,120,7.0762,2.0094,112.2477,0.00,0.67,4,0.5000,False,True,29.9573,20,17.67,1591383453.3390489,in_progress"
2020-06-05 18:57:33.763,"SIM_TRACE_LOG:3,121,7.0378,2.0651,117.2856,30.00,1.00,8,0.5000,False,True,30.3284,21,17.67,1591383453.4042063,in_progress"
2020-06-05 18:57:33.763,"SIM_TRACE_LOG:3,122,7.0040,2.1054,121.2943,30.00,0.33,6,0.1000,False,True,30.6084,21,17.67,1591383453.4734843,in_progress"
2020-06-05 18:57:33.763,"SIM_TRACE_LOG:3,123,6.9641,2.1445,126.1026,0.00,0.67,4,0.1000,False,True,30.8939,21,17.67,1591383453.5416353,in_progress"
2020-06-05 18:57:33.763,"SIM_TRACE_LOG:3,124,6.9276,2.1764,129.6866,0.00,1.00,5,0.1000,False,True,31.1346,21,17.67,1591383453.605245,in_progress"
2020-06-05 18:57:33.763,"SIM_TRACE_LOG:3,125,6.8931,2.2048,132.6550,0.00,0.67,4,0.1000,False,True,31.7646,21,17.67,1591383453.674115,in_progress"
2020-06-05 18:57:33.763,"SIM_TRACE_LOG:3,126,6.8506,2.2378,135.7687,-30.00,0.67,1,0.1000,False,True,32.0600,22,17.67,1591383453.741339,in_progress"
2020-06-05 18:57:32.728,"SIM_TRACE_LOG:3,96,6.8390,1.1111,16.9565,30.00,0.67,7,0.1000,False,True,23.2736,15,17.67,1591383451.732232,in_progress"
2020-06-05 18:57:32.728,"SIM_TRACE_LOG:3,97,6.8648,1.1212,17.7159,30.00,1.00,8,0.1000,False,True,23.4235,15,17.67,1591383451.8037112,in_progress"
2020-06-05 18:57:32.728,"SIM_TRACE_LOG:3,98,6.9063,1.1404,19.7387,30.00,0.33,6,0.5000,False,True,23.8933,15,17.67,1591383451.86978,in_progress"
2020-06-05 18:57:32.728,"SIM_TRACE_LOG:3,99,6.9447,1.1617,22.5541,30.00,0.33,6,0.5000,False,True,24.1204,15,17.67,1591383451.9352348,in_progress"
2020-06-05 18:57:32.728,"SIM_TRACE_LOG:3,100,6.9725,1.1803,24.9512,30.00,0.67,7,0.5000,False,True,24.2988,16,17.67,1591383452.000518,in_progress"
2020-06-05 18:57:32.728,"SIM_TRACE_LOG:3,101,6.9990,1.2012,27.7820,30.00,0.67,7,0.5000,False,True,24.4834,16,17.67,1591383452.0689874,in_progress"
2020-06-05 18:57:32.728,"SIM_TRACE_LOG:3,102,7.0329,1.2315,31.6055,30.00,0.67,7,0.5000,False,True,24.8182,16,17.67,1591383452.1346686,in_progress"
2020-06-05 18:57:32.728,"SIM_TRACE_LOG:3,103,7.0638,1.2639,35.3631,30.00,0.67,7,0.5000,False,True,25.0630,17,17.67,1591383452.2029026,in_progress"
2020-06-05 18:57:32.728,"SIM_TRACE_LOG:3,104,7.0942,1.3019,39.8552,30.00,0.67,7,0.5000,False,True,25.4604,17,17.67,1591383452.2692983,in_progress"
