@timestamp,@message
2020-06-14 01:01:14.459,"SIM_TRACE_LOG:2,330,1.1755,4.2868,-149.9756,30.00,0.67,7,0.5000,False,True,70.2212,51,17.67,1592096474.4427822,in_progress"
2020-06-14 01:01:13.422,"SIM_TRACE_LOG:2,300,2.2566,4.5118,-172.0157,-30.00,0.33,0,1.0000,False,True,63.7552,47,17.67,1592096472.43161,in_progress"
2020-06-14 01:01:13.422,"SIM_TRACE_LOG:2,301,2.2005,4.4974,-169.7512,-30.00,0.33,0,1.0000,False,True,64.0748,47,17.67,1592096472.4975293,in_progress"
2020-06-14 01:01:13.422,"SIM_TRACE_LOG:2,302,2.1588,4.4877,-168.7974,-30.00,0.33,0,1.0000,False,True,64.3124,47,17.67,1592096472.5654457,in_progress"
2020-06-14 01:01:13.422,"SIM_TRACE_LOG:2,303,2.1227,4.4808,-167.6990,-30.00,1.00,2,1.0000,False,True,64.5179,47,17.67,1592096472.6314874,in_progress"
2020-06-14 01:01:13.422,"SIM_TRACE_LOG:2,304,2.0881,4.4754,-168.2625,-30.00,0.33,0,1.0000,False,True,64.7142,48,17.67,1592096472.6993294,in_progress"
2020-06-14 01:01:13.422,"SIM_TRACE_LOG:2,305,2.0444,4.4705,-168.9654,-30.00,0.67,1,1.0000,False,True,64.9623,48,17.67,1592096472.7642384,in_progress"
2020-06-14 01:01:13.422,"SIM_TRACE_LOG:2,306,2.0109,4.4688,-170.6900,30.00,0.33,6,1.0000,False,True,65.1523,48,17.67,1592096472.8316321,in_progress"
2020-06-14 01:01:13.422,"SIM_TRACE_LOG:2,307,1.9721,4.4667,-172.2188,-30.00,1.00,2,1.0000,False,True,65.3717,48,17.67,1592096472.8991683,in_progress"
2020-06-14 01:01:13.422,"SIM_TRACE_LOG:2,308,1.9310,4.4654,-173.7127,0.00,0.33,3,1.0000,False,True,65.6047,48,17.67,1592096472.964826,in_progress"
2020-06-14 01:01:13.422,"SIM_TRACE_LOG:2,309,1.8897,4.4647,-175.1629,0.00,0.33,3,1.0000,False,True,65.8383,48,17.67,1592096473.032187,in_progress"
2020-06-14 01:01:13.422,"SIM_TRACE_LOG:2,310,1.8522,4.4641,-176.0286,0.00,0.33,3,1.0000,False,True,66.0506,49,17.67,1592096473.1006558,in_progress"
2020-06-14 01:01:13.422,"SIM_TRACE_LOG:2,311,1.8247,4.4643,-176.8784,0.00,0.33,3,1.0000,False,True,66.2058,49,17.67,1592096473.1647012,in_progress"
2020-06-14 01:01:13.422,"SIM_TRACE_LOG:2,312,1.8016,4.4649,-177.5664,0.00,1.00,5,1.0000,False,True,66.3364,49,17.67,1592096473.2322903,in_progress"
2020-06-14 01:01:13.422,"SIM_TRACE_LOG:2,313,1.7672,4.4650,-178.1693,0.00,0.33,3,1.0000,False,True,66.5311,49,17.67,1592096473.299829,in_progress"
2020-06-14 01:01:13.422,"SIM_TRACE_LOG:2,314,1.7330,4.4661,-179.3746,30.00,0.33,6,1.0000,False,True,66.7315,49,17.67,1592096473.3650537,in_progress"
2020-06-14 01:01:12.387,"SIM_TRACE_LOG:2,284,2.8531,4.4925,146.8084,30.00,0.33,6,1.0000,False,True,60.3567,44,17.67,1592096471.361533,in_progress"
2020-06-14 01:01:12.387,"SIM_TRACE_LOG:2,285,2.8293,4.5063,147.1075,30.00,0.33,6,1.0000,False,True,60.4989,44,17.67,1592096471.4275641,in_progress"
2020-06-14 01:01:12.387,"SIM_TRACE_LOG:2,286,2.8103,4.5161,147.6727,30.00,0.33,6,1.0000,False,True,60.6092,44,17.67,1592096471.4942772,in_progress"
2020-06-14 01:01:12.387,"SIM_TRACE_LOG:2,287,2.7855,4.5268,149.2596,30.00,0.33,6,1.0000,False,True,60.7647,45,17.67,1592096471.5625627,in_progress"
2020-06-14 01:01:12.387,"SIM_TRACE_LOG:2,288,2.7627,4.5357,150.7283,30.00,0.33,6,1.0000,False,True,60.8935,45,17.67,1592096471.6284518,in_progress"
2020-06-14 01:01:12.387,"SIM_TRACE_LOG:2,289,2.7428,4.5424,152.1602,30.00,0.33,6,1.0000,False,True,61.0055,45,17.67,1592096471.6973016,in_progress"
2020-06-14 01:01:12.387,"SIM_TRACE_LOG:2,290,2.7176,4.5492,154.0613,30.00,0.67,7,1.0000,False,True,61.1485,45,17.67,1592096471.7622294,in_progress"
2020-06-14 01:01:12.387,"SIM_TRACE_LOG:2,291,2.6930,4.5545,156.2921,30.00,0.67,7,1.0000,False,True,61.2872,45,17.67,1592096471.828856,in_progress"
2020-06-14 01:01:12.387,"SIM_TRACE_LOG:2,292,2.6483,4.5605,160.6887,30.00,0.67,7,1.0000,False,True,61.5400,46,17.67,1592096471.8981833,in_progress"
2020-06-14 01:01:12.387,"SIM_TRACE_LOG:2,293,2.6038,4.5627,164.8412,30.00,1.00,8,0.5000,False,True,61.7920,46,17.67,1592096471.9638562,in_progress"
2020-06-14 01:01:12.387,"SIM_TRACE_LOG:2,294,2.5561,4.5612,169.7252,0.00,0.67,4,0.5000,False,True,62.0616,46,17.67,1592096472.0298696,in_progress"
2020-06-14 01:01:12.387,"SIM_TRACE_LOG:2,295,2.5182,4.5574,173.5689,0.00,0.67,4,1.0000,False,True,62.2767,46,17.67,1592096472.0988824,in_progress"
2020-06-14 01:01:12.387,"SIM_TRACE_LOG:2,296,2.4588,4.5491,178.5371,0.00,0.67,4,1.0000,False,True,62.6053,46,17.67,1592096472.1649368,in_progress"
2020-06-14 01:01:12.387,"SIM_TRACE_LOG:2,297,2.4109,4.5409,-178.3035,-30.00,1.00,2,1.0000,False,True,62.8779,46,17.67,1592096472.2328813,in_progress"
2020-06-14 01:01:12.387,"SIM_TRACE_LOG:2,298,2.3584,4.5330,-176.1573,30.00,0.33,6,1.0000,False,True,63.1758,47,17.67,1592096472.2968884,in_progress"
2020-06-14 01:01:12.387,"SIM_TRACE_LOG:2,299,2.3096,4.5247,-174.8151,30.00,1.00,8,1.0000,False,True,63.4532,47,17.67,1592096472.3636806,in_progress"
2020-06-14 01:01:11.340,"SIM_TRACE_LOG:2,269,3.3442,4.1816,148.0427,30.00,0.33,6,1.0000,False,True,56.8691,40,17.67,1592096470.3547566,in_progress"
2020-06-14 01:01:11.340,"SIM_TRACE_LOG:2,270,3.2984,4.2105,148.0049,-30.00,0.33,0,0.5000,False,True,57.1651,40,17.67,1592096470.4196517,in_progress"
2020-06-14 01:01:11.340,"SIM_TRACE_LOG:2,271,3.2643,4.2320,148.0404,30.00,1.00,8,0.5000,False,True,57.3852,40,17.67,1592096470.4888186,in_progress"
2020-06-14 01:01:11.340,"SIM_TRACE_LOG:2,272,3.2202,4.2600,147.9254,0.00,0.67,4,0.5000,False,True,57.6710,40,17.67,1592096470.5549521,in_progress"
2020-06-14 01:01:11.340,"SIM_TRACE_LOG:2,273,3.1727,4.2895,148.0016,0.00,0.33,3,0.5000,False,True,58.1281,41,17.67,1592096470.6222608,in_progress"
2020-06-14 01:01:11.340,"SIM_TRACE_LOG:2,274,3.1377,4.3110,148.1315,0.00,0.33,3,0.5000,False,True,58.3971,41,17.67,1592096470.6905315,in_progress"
2020-06-14 01:01:11.340,"SIM_TRACE_LOG:2,275,3.1062,4.3296,148.5365,0.00,0.33,3,0.5000,False,True,58.6040,41,17.67,1592096470.755418,in_progress"
2020-06-14 01:01:11.340,"SIM_TRACE_LOG:2,276,3.0809,4.3450,148.4527,0.00,0.33,3,0.5000,False,True,58.7709,42,17.67,1592096470.8242044,in_progress"
2020-06-14 01:01:11.340,"SIM_TRACE_LOG:2,277,3.0609,4.3578,148.2715,0.00,1.00,5,0.5000,False,True,58.9777,42,17.67,1592096470.8915505,in_progress"
2020-06-14 01:01:11.340,"SIM_TRACE_LOG:2,278,3.0313,4.3757,148.3890,0.00,0.67,4,0.5000,False,True,59.1691,42,17.67,1592096470.9556284,in_progress"
2020-06-14 01:01:11.340,"SIM_TRACE_LOG:2,279,2.9986,4.3963,148.2925,-30.00,0.67,1,0.5000,False,True,59.3825,43,17.67,1592096471.0248368,in_progress"
2020-06-14 01:01:11.340,"SIM_TRACE_LOG:2,280,2.9545,4.4251,147.8082,30.00,0.33,6,1.0000,False,True,59.6714,43,17.67,1592096471.091815,in_progress"
2020-06-14 01:01:11.340,"SIM_TRACE_LOG:2,281,2.9218,4.4472,146.7652,-30.00,0.33,0,1.0000,False,True,59.9426,43,17.67,1592096471.1584487,in_progress"
2020-06-14 01:01:11.340,"SIM_TRACE_LOG:2,282,2.8934,4.4668,146.4709,30.00,0.33,6,1.0000,False,True,60.1140,43,17.67,1592096471.2253375,in_progress"
2020-06-14 01:01:11.340,"SIM_TRACE_LOG:2,283,2.8738,4.4797,146.5504,30.00,0.33,6,1.0000,False,True,60.2322,44,17.67,1592096471.2916856,in_progress"
2020-06-14 01:01:10.299,"SIM_TRACE_LOG:2,253,3.9194,3.8289,137.4082,0.00,0.33,3,0.1000,False,True,53.2447,37,17.67,1592096469.2824743,in_progress"
2020-06-14 01:01:10.299,"SIM_TRACE_LOG:2,254,3.9000,3.8430,138.4346,0.00,0.33,3,0.5000,False,True,53.3759,37,17.67,1592096469.3488488,in_progress"
2020-06-14 01:01:10.299,"SIM_TRACE_LOG:2,255,3.8814,3.8566,139.2323,0.00,0.33,3,0.5000,False,True,53.5020,37,17.67,1592096469.4180129,in_progress"
2020-06-14 01:01:10.299,"SIM_TRACE_LOG:2,256,3.8599,3.8729,139.8395,0.00,0.67,4,0.5000,False,True,53.6504,37,17.67,1592096469.4860883,in_progress"
2020-06-14 01:01:10.299,"SIM_TRACE_LOG:2,257,3.8343,3.8914,140.6887,0.00,0.33,3,0.5000,False,True,53.8231,37,17.67,1592096469.5493557,in_progress"
2020-06-14 01:01:10.299,"SIM_TRACE_LOG:2,258,3.8024,3.9143,141.5794,0.00,0.33,3,0.5000,False,True,54.0373,38,17.67,1592096469.6185584,in_progress"
2020-06-14 01:01:10.299,"SIM_TRACE_LOG:2,259,3.7775,3.9326,141.8109,30.00,1.00,8,0.5000,False,True,54.2070,38,17.67,1592096469.6849854,in_progress"
2020-06-14 01:01:10.299,"SIM_TRACE_LOG:2,260,3.7554,3.9470,142.6652,30.00,1.00,8,0.5000,False,True,54.3488,38,17.67,1592096469.7520828,in_progress"
2020-06-14 01:01:10.299,"SIM_TRACE_LOG:2,261,3.7106,3.9725,145.0758,0.00,0.33,3,0.5000,False,True,54.6206,38,17.67,1592096469.8185759,in_progress"
2020-06-14 01:01:10.299,"SIM_TRACE_LOG:2,262,3.6654,3.9961,147.4416,0.00,0.33,3,0.5000,False,True,54.8862,39,17.67,1592096469.8844228,in_progress"
2020-06-14 01:01:10.299,"SIM_TRACE_LOG:2,263,3.6310,4.0139,148.6826,-30.00,0.67,1,1.0000,False,True,55.0873,39,17.67,1592096469.9508271,in_progress"
2020-06-14 01:01:10.299,"SIM_TRACE_LOG:2,264,3.5944,4.0334,149.5205,0.00,1.00,5,1.0000,False,True,55.3037,39,17.67,1592096470.0179517,in_progress"
2020-06-14 01:01:10.299,"SIM_TRACE_LOG:2,265,3.5536,4.0562,149.8852,0.00,0.33,3,1.0000,False,True,55.5440,39,17.67,1592096470.0879633,in_progress"
2020-06-14 01:01:10.299,"SIM_TRACE_LOG:2,266,3.4998,4.0844,151.1550,-30.00,1.00,2,1.0000,False,True,55.8675,39,17.67,1592096470.1551516,in_progress"
2020-06-14 01:01:10.299,"SIM_TRACE_LOG:2,267,3.4517,4.1113,151.0009,-30.00,1.00,2,1.0000,False,True,56.1641,39,17.67,1592096470.220469,in_progress"
2020-06-14 01:01:10.299,"SIM_TRACE_LOG:2,268,3.3931,4.1487,149.5694,0.00,0.33,3,1.0000,False,True,56.5444,39,17.67,1592096470.2889242,in_progress"
2020-06-14 01:01:09.264,"SIM_TRACE_LOG:2,238,4.1814,3.5409,121.5160,30.00,0.33,6,0.1000,False,True,51.0447,36,17.67,1592096468.280609,in_progress"
2020-06-14 01:01:09.264,"SIM_TRACE_LOG:2,239,4.1667,3.5713,120.2923,30.00,0.33,6,0.1000,False,True,51.2305,36,17.67,1592096468.3456845,in_progress"
2020-06-14 01:01:09.264,"SIM_TRACE_LOG:2,240,4.1530,3.5971,119.8409,30.00,0.33,6,0.1000,False,True,51.3926,36,17.67,1592096468.4116569,in_progress"
2020-06-14 01:01:09.264,"SIM_TRACE_LOG:2,241,4.1391,3.6210,119.8846,30.00,0.33,6,0.1000,False,True,51.5471,36,17.67,1592096468.4794295,in_progress"
2020-06-14 01:01:09.264,"SIM_TRACE_LOG:2,242,4.1248,3.6432,120.3608,30.00,0.33,6,0.1000,False,True,51.6960,36,17.67,1592096468.5474453,in_progress"
2020-06-14 01:01:09.264,"SIM_TRACE_LOG:2,243,4.1138,3.6584,121.0405,30.00,0.33,6,0.1000,False,True,51.8017,36,17.67,1592096468.6119947,in_progress"
2020-06-14 01:01:09.264,"SIM_TRACE_LOG:2,244,4.0955,3.6810,122.5279,30.00,0.33,6,0.1000,False,True,51.9660,36,17.67,1592096468.6841846,in_progress"
2020-06-14 01:01:09.264,"SIM_TRACE_LOG:2,245,4.0798,3.6983,123.9202,30.00,0.33,6,0.1000,False,True,52.0986,36,17.67,1592096468.7496715,in_progress"
2020-06-14 01:01:09.264,"SIM_TRACE_LOG:2,246,4.0643,3.7139,125.4373,30.00,0.33,6,0.1000,False,True,52.2222,36,17.67,1592096468.8158596,in_progress"
2020-06-14 01:01:09.264,"SIM_TRACE_LOG:2,247,4.0484,3.7284,127.1564,30.00,0.33,6,0.1000,False,True,52.3426,36,17.67,1592096468.890133,in_progress"
2020-06-14 01:01:09.264,"SIM_TRACE_LOG:2,248,4.0261,3.7466,129.6603,-30.00,0.33,0,0.1000,False,True,52.5022,37,17.67,1592096468.9496005,in_progress"
2020-06-14 01:01:09.264,"SIM_TRACE_LOG:2,249,4.0086,3.7607,131.2970,30.00,0.33,6,0.1000,False,True,52.6264,37,17.67,1592096469.0162947,in_progress"
2020-06-14 01:01:09.264,"SIM_TRACE_LOG:2,250,3.9882,3.7766,132.9861,0.00,0.67,4,0.1000,False,True,52.7693,37,17.67,1592096469.083282,in_progress"
2020-06-14 01:01:09.264,"SIM_TRACE_LOG:2,251,3.9621,3.7966,135.0034,0.00,0.33,3,0.1000,False,True,52.9503,37,17.67,1592096469.1516623,in_progress"
2020-06-14 01:01:09.264,"SIM_TRACE_LOG:2,252,3.9379,3.8148,136.4997,0.00,0.33,3,0.1000,False,True,53.1164,37,17.67,1592096469.2176254,in_progress"
2020-06-14 01:01:08.223,"SIM_TRACE_LOG:2,222,4.7570,2.9545,159.7964,-30.00,0.67,1,0.5000,False,True,45.8816,33,17.67,1592096467.210225,in_progress"
2020-06-14 01:01:08.223,"SIM_TRACE_LOG:2,223,4.7136,2.9767,157.7991,0.00,0.67,4,0.5000,False,True,46.1541,33,17.67,1592096467.274869,in_progress"
2020-06-14 01:01:08.223,"SIM_TRACE_LOG:2,224,4.6761,2.9969,156.2098,-30.00,0.67,1,0.5000,False,True,46.3913,33,17.67,1592096467.3428156,in_progress"
2020-06-14 01:01:08.223,"SIM_TRACE_LOG:2,225,4.6325,3.0236,153.9683,0.00,0.67,4,0.5000,False,True,47.0071,33,17.67,1592096467.4123309,in_progress"
2020-06-14 01:01:08.223,"SIM_TRACE_LOG:2,226,4.5894,3.0515,151.8985,-30.00,0.67,1,0.5000,False,True,47.2945,33,17.67,1592096467.4775207,in_progress"
2020-06-14 01:01:08.223,"SIM_TRACE_LOG:2,227,4.5532,3.0783,149.9041,30.00,1.00,8,0.5000,False,True,47.5483,33,17.67,1592096467.541524,in_progress"
2020-06-14 01:01:08.223,"SIM_TRACE_LOG:2,228,4.5127,3.1091,147.7417,-30.00,0.67,1,0.5000,False,True,47.8352,33,17.67,1592096467.6098697,in_progress"
2020-06-14 01:01:08.223,"SIM_TRACE_LOG:2,229,4.4697,3.1437,145.5939,0.00,0.67,4,0.5000,False,True,48.1473,34,17.67,1592096467.6762595,in_progress"
2020-06-14 01:01:08.223,"SIM_TRACE_LOG:2,230,4.4357,3.1729,143.8510,-30.00,1.00,2,0.5000,False,True,48.4012,34,17.67,1592096467.7428744,in_progress"
2020-06-14 01:01:08.223,"SIM_TRACE_LOG:2,231,4.3923,3.2151,140.9752,-30.00,1.00,2,0.5000,False,True,48.7432,34,17.67,1592096467.8091452,in_progress"
2020-06-14 01:01:08.223,"SIM_TRACE_LOG:2,232,4.3525,3.2613,137.5164,-30.00,0.67,1,0.5000,False,True,49.2063,34,17.67,1592096467.8774188,in_progress"
2020-06-14 01:01:08.223,"SIM_TRACE_LOG:2,233,4.3113,3.3184,132.8567,0.00,0.67,4,0.5000,False,True,49.6039,34,17.67,1592096467.9432802,in_progress"
2020-06-14 01:01:08.223,"SIM_TRACE_LOG:2,234,4.2844,3.3609,129.1366,0.00,0.33,3,0.5000,False,True,49.8869,35,17.67,1592096468.0111814,in_progress"
2020-06-14 01:01:08.223,"SIM_TRACE_LOG:2,235,4.2614,3.4002,126.6366,30.00,1.00,8,0.5000,False,True,50.1414,35,17.67,1592096468.0764246,in_progress"
2020-06-14 01:01:08.223,"SIM_TRACE_LOG:2,236,4.2349,3.4455,124.6638,0.00,0.67,4,0.1000,False,True,50.4348,35,17.67,1592096468.1444495,in_progress"
2020-06-14 01:01:08.223,"SIM_TRACE_LOG:2,237,4.2033,3.4991,123.1753,-30.00,0.33,0,0.1000,False,True,50.7832,35,17.67,1592096468.212775,in_progress"
2020-06-14 01:01:07.177,"SIM_TRACE_LOG:2,206,5.3657,2.8110,-175.7165,-30.00,0.33,0,1.0000,False,True,42.1719,29,17.67,1592096466.1414711,in_progress"
2020-06-14 01:01:07.177,"SIM_TRACE_LOG:2,207,5.3372,2.8083,-175.5123,-30.00,0.67,1,1.0000,False,True,42.3331,29,17.67,1592096466.2058218,in_progress"
2020-06-14 01:01:07.177,"SIM_TRACE_LOG:2,208,5.3066,2.8071,-175.9943,-30.00,0.67,1,1.0000,False,True,42.5065,29,17.67,1592096466.274464,in_progress"
2020-06-14 01:01:07.177,"SIM_TRACE_LOG:2,209,5.2754,2.8079,-177.1006,-30.00,0.33,0,1.0000,False,True,42.6829,29,17.67,1592096466.3420284,in_progress"
2020-06-14 01:01:07.177,"SIM_TRACE_LOG:2,210,5.2324,2.8115,-179.1378,0.00,1.00,5,1.0000,False,True,42.9260,29,17.67,1592096466.4105318,in_progress"
2020-06-14 01:01:07.177,"SIM_TRACE_LOG:2,211,5.1934,2.8159,179.0404,-30.00,0.67,1,1.0000,False,True,43.1464,29,17.67,1592096466.4743114,in_progress"
2020-06-14 01:01:07.177,"SIM_TRACE_LOG:2,212,5.1527,2.8229,177.3626,0.00,0.33,3,1.0000,False,True,43.3761,29,17.67,1592096466.5416808,in_progress"
2020-06-14 01:01:07.177,"SIM_TRACE_LOG:2,213,5.1125,2.8306,175.1668,-30.00,0.67,1,0.5000,False,True,43.6033,30,17.67,1592096466.6084535,in_progress"
2020-06-14 01:01:07.177,"SIM_TRACE_LOG:2,214,5.0751,2.8402,172.8357,0.00,0.67,4,0.5000,False,True,43.8144,30,17.67,1592096466.674682,in_progress"
2020-06-14 01:01:07.177,"SIM_TRACE_LOG:2,215,5.0366,2.8513,170.5880,0.00,0.33,3,0.5000,False,True,44.0803,30,17.67,1592096466.739933,in_progress"
2020-06-14 01:01:07.177,"SIM_TRACE_LOG:2,216,4.9987,2.8631,168.6190,0.00,0.67,4,0.5000,False,True,44.3081,31,17.67,1592096466.8088524,in_progress"
2020-06-14 01:01:07.177,"SIM_TRACE_LOG:2,217,4.9597,2.8754,167.0308,0.00,0.33,3,0.5000,False,True,44.6527,32,17.67,1592096466.8743365,in_progress"
2020-06-14 01:01:07.177,"SIM_TRACE_LOG:2,218,4.9225,2.8885,165.3339,0.00,0.67,4,0.5000,False,True,44.8757,32,17.67,1592096466.9422932,in_progress"
2020-06-14 01:01:07.177,"SIM_TRACE_LOG:2,219,4.8827,2.9026,164.0631,0.00,0.33,3,0.5000,False,True,45.1147,32,17.67,1592096467.0123215,in_progress"
2020-06-14 01:01:07.177,"SIM_TRACE_LOG:2,220,4.8385,2.9190,162.8001,-30.00,0.67,1,0.5000,False,True,45.3810,32,17.67,1592096467.0763922,in_progress"
2020-06-14 01:01:07.177,"SIM_TRACE_LOG:2,221,4.8031,2.9342,161.3483,0.00,0.67,4,0.5000,False,True,45.5981,32,17.67,1592096467.1429105,in_progress"
2020-06-14 01:01:06.128,"SIM_TRACE_LOG:2,191,6.1228,2.7653,157.7587,-30.00,0.33,0,1.0000,False,True,37.8862,25,17.67,1592096465.1386878,in_progress"
2020-06-14 01:01:06.128,"SIM_TRACE_LOG:2,192,6.0788,2.7809,158.7342,30.00,1.00,8,1.0000,False,True,38.1379,25,17.67,1592096465.2054415,in_progress"
2020-06-14 01:01:06.128,"SIM_TRACE_LOG:2,193,6.0359,2.7958,159.3456,30.00,1.00,8,1.0000,False,True,38.3800,25,17.67,1592096465.2741413,in_progress"
2020-06-14 01:01:06.128,"SIM_TRACE_LOG:2,194,5.9697,2.8136,161.5711,30.00,1.00,8,1.0000,False,True,38.7537,26,17.67,1592096465.3392577,in_progress"
2020-06-14 01:01:06.128,"SIM_TRACE_LOG:2,195,5.9073,2.8251,164.3910,0.00,0.33,3,1.0000,False,True,39.1064,26,17.67,1592096465.4049633,in_progress"
2020-06-14 01:01:06.128,"SIM_TRACE_LOG:2,196,5.8417,2.8349,167.1586,30.00,1.00,8,0.5000,False,True,39.4771,26,17.67,1592096465.4733753,in_progress"
2020-06-14 01:01:06.128,"SIM_TRACE_LOG:2,197,5.7759,2.8400,170.3680,30.00,1.00,8,0.5000,False,True,39.8490,27,17.67,1592096465.5392206,in_progress"
2020-06-14 01:01:06.128,"SIM_TRACE_LOG:2,198,5.7109,2.8395,173.9583,0.00,0.67,4,0.5000,False,True,40.2170,27,17.67,1592096465.6078875,in_progress"
2020-06-14 01:01:06.128,"SIM_TRACE_LOG:2,199,5.6468,2.8350,177.6511,0.00,0.33,3,0.5000,False,True,40.5800,28,17.67,1592096465.6733422,in_progress"
2020-06-14 01:01:06.128,"SIM_TRACE_LOG:2,200,5.5941,2.8305,-179.6908,-30.00,0.67,1,1.0000,False,True,40.8786,28,17.67,1592096465.7402194,in_progress"
2020-06-14 01:01:06.128,"SIM_TRACE_LOG:2,201,5.5507,2.8260,-178.1773,0.00,0.33,3,1.0000,False,True,41.1242,28,17.67,1592096465.8053384,in_progress"
2020-06-14 01:01:06.128,"SIM_TRACE_LOG:2,202,5.5081,2.8230,-177.6226,-30.00,0.33,0,1.0000,False,True,41.3655,28,17.67,1592096465.8731863,in_progress"
2020-06-14 01:01:06.128,"SIM_TRACE_LOG:2,203,5.4826,2.8221,-177.6561,30.00,1.00,8,1.0000,False,True,41.5094,28,17.67,1592096465.939137,in_progress"
2020-06-14 01:01:06.128,"SIM_TRACE_LOG:2,204,5.4555,2.8207,-177.5681,30.00,1.00,8,1.0000,False,True,41.6632,28,17.67,1592096466.0095403,in_progress"
2020-06-14 01:01:06.128,"SIM_TRACE_LOG:2,205,5.4052,2.8155,-176.4837,0.00,0.33,3,1.0000,False,True,41.9478,29,17.67,1592096466.0780172,in_progress"
2020-06-14 01:01:05.086,"SIM_TRACE_LOG:2,175,6.8103,2.4931,142.1454,0.00,0.67,4,0.5000,False,True,33.4526,23,17.67,1592096464.0618455,in_progress"
2020-06-14 01:01:05.086,"SIM_TRACE_LOG:2,176,6.7582,2.5169,146.6393,30.00,0.67,7,0.5000,False,True,33.7671,23,17.67,1592096464.1298397,in_progress"
2020-06-14 01:01:05.086,"SIM_TRACE_LOG:2,177,6.7129,2.5333,150.4050,0.00,0.67,4,0.5000,False,True,34.0251,23,17.67,1592096464.1976829,in_progress"
2020-06-14 01:01:05.086,"SIM_TRACE_LOG:2,178,6.6651,2.5484,154.0081,-30.00,0.33,0,0.5000,False,True,34.4756,23,17.67,1592096464.267263,in_progress"
2020-06-14 01:01:05.086,"SIM_TRACE_LOG:2,179,6.6196,2.5634,156.4445,-30.00,0.67,1,0.5000,False,True,34.7459,23,17.67,1592096464.3310037,in_progress"
2020-06-14 01:01:05.086,"SIM_TRACE_LOG:2,180,6.5854,2.5758,157.2696,-30.00,0.67,1,0.5000,False,True,34.9512,24,17.67,1592096464.399066,in_progress"
2020-06-14 01:01:05.086,"SIM_TRACE_LOG:2,181,6.5460,2.5915,157.5136,0.00,0.67,4,0.5000,False,True,35.1915,24,17.67,1592096464.465858,in_progress"
2020-06-14 01:01:05.086,"SIM_TRACE_LOG:2,182,6.5014,2.6103,157.3951,30.00,0.67,7,0.5000,False,True,35.6658,24,17.67,1592096464.5298977,in_progress"
2020-06-14 01:01:05.086,"SIM_TRACE_LOG:2,183,6.4558,2.6280,157.7976,0.00,0.67,4,0.5000,False,True,35.9324,24,17.67,1592096464.5985951,in_progress"
2020-06-14 01:01:05.086,"SIM_TRACE_LOG:2,184,6.4114,2.6440,158.4789,-30.00,0.67,1,0.5000,False,True,36.1914,24,17.67,1592096464.6659908,in_progress"
2020-06-14 01:01:05.086,"SIM_TRACE_LOG:2,185,6.3686,2.6609,158.5222,0.00,0.67,4,0.5000,False,True,36.4423,24,17.67,1592096464.733056,in_progress"
2020-06-14 01:01:05.086,"SIM_TRACE_LOG:2,186,6.3202,2.6810,158.2339,0.00,0.67,4,0.5000,False,True,36.7265,24,17.67,1592096464.8010564,in_progress"
2020-06-14 01:01:05.086,"SIM_TRACE_LOG:2,187,6.2778,2.6992,158.0161,-30.00,0.33,0,1.0000,False,True,36.9751,25,17.67,1592096464.8696322,in_progress"
2020-06-14 01:01:05.086,"SIM_TRACE_LOG:2,188,6.2383,2.7170,157.4449,30.00,0.33,6,1.0000,False,True,37.2078,25,17.67,1592096464.935686,in_progress"
2020-06-14 01:01:05.086,"SIM_TRACE_LOG:2,189,6.2041,2.7334,156.6802,30.00,0.67,7,1.0000,False,True,37.4103,25,17.67,1592096465.0065386,in_progress"
2020-06-14 01:01:05.086,"SIM_TRACE_LOG:2,190,6.1666,2.7495,156.7462,30.00,1.00,8,1.0000,False,True,37.6306,25,17.67,1592096465.0695682,in_progress"
2020-06-14 01:01:04.050,"SIM_TRACE_LOG:2,160,7.1674,2.0442,86.3642,30.00,0.67,7,1.0000,False,True,29.9646,20,17.67,1592096463.0578141,in_progress"
2020-06-14 01:01:04.050,"SIM_TRACE_LOG:2,161,7.1640,2.0667,88.1726,30.00,0.33,6,1.0000,False,True,30.0903,20,17.67,1592096463.1281028,in_progress"
2020-06-14 01:01:04.050,"SIM_TRACE_LOG:2,162,7.1556,2.1051,91.5571,30.00,0.67,7,1.0000,False,True,30.3110,21,17.67,1592096463.1927156,in_progress"
2020-06-14 01:01:04.050,"SIM_TRACE_LOG:2,163,7.1482,2.1292,94.0700,30.00,0.67,7,1.0000,False,True,30.4530,21,17.67,1592096463.2600563,in_progress"
2020-06-14 01:01:04.050,"SIM_TRACE_LOG:2,164,7.1358,2.1639,97.6512,30.00,0.33,6,1.0000,False,True,30.6618,21,17.67,1592096463.3279517,in_progress"
2020-06-14 01:01:04.050,"SIM_TRACE_LOG:2,165,7.1203,2.1992,101.5330,30.00,0.67,7,1.0000,False,True,30.8795,21,17.67,1592096463.395287,in_progress"
2020-06-14 01:01:04.050,"SIM_TRACE_LOG:2,166,7.1074,2.2236,104.4279,30.00,0.33,6,1.0000,False,True,31.0343,21,17.67,1592096463.463496,in_progress"
2020-06-14 01:01:04.050,"SIM_TRACE_LOG:2,167,7.0874,2.2553,108.4795,30.00,0.33,6,1.0000,False,True,31.2419,21,17.67,1592096463.5287464,in_progress"
2020-06-14 01:01:04.050,"SIM_TRACE_LOG:2,168,7.0741,2.2733,110.5392,30.00,0.33,6,1.0000,False,True,31.3631,21,17.67,1592096463.592625,in_progress"
