@timestamp,@message
2020-06-10 01:24:05.972,"SIM_TRACE_LOG:2,281,1.9889,4.3832,168.9136,30.00,0.33,6,0.5000,False,True,65.2905,48,17.67,1591752245.0566883,in_progress"
2020-06-10 01:24:05.972,"SIM_TRACE_LOG:2,282,1.9660,4.3899,168.1050,-30.00,0.33,0,0.5000,False,True,65.4189,48,17.67,1591752245.123411,in_progress"
2020-06-10 01:24:05.972,"SIM_TRACE_LOG:2,283,1.9399,4.3978,167.2408,-30.00,0.67,1,0.5000,False,True,65.5653,48,17.67,1591752245.1811404,in_progress"
2020-06-10 01:24:05.972,"SIM_TRACE_LOG:2,284,1.9168,4.4057,166.2340,30.00,1.00,8,0.5000,False,True,65.6947,48,17.67,1591752245.2541618,in_progress"
2020-06-10 01:24:05.972,"SIM_TRACE_LOG:2,285,1.8677,4.4230,164.5284,30.00,0.33,6,1.0000,False,True,65.9697,48,17.67,1591752245.3153236,in_progress"
2020-06-10 01:24:05.972,"SIM_TRACE_LOG:2,286,1.8286,4.4343,164.3492,-30.00,0.33,0,1.0000,False,True,66.1891,49,17.67,1591752245.3822048,in_progress"
2020-06-10 01:24:05.972,"SIM_TRACE_LOG:2,287,1.8004,4.4431,163.9850,30.00,0.33,6,1.0000,False,True,66.3468,49,17.67,1591752245.4495215,in_progress"
2020-06-10 01:24:05.972,"SIM_TRACE_LOG:2,288,1.7717,4.4525,163.4571,30.00,0.67,7,1.0000,False,True,66.5077,49,17.67,1591752245.5204427,in_progress"
2020-06-10 01:24:05.972,"SIM_TRACE_LOG:2,289,1.7372,4.4613,163.9602,30.00,0.67,7,1.0000,False,True,66.7117,49,17.67,1591752245.5878396,in_progress"
2020-06-10 01:24:05.972,"SIM_TRACE_LOG:2,290,1.6985,4.4696,164.9459,30.00,0.67,7,1.0000,False,True,66.9213,49,17.67,1591752245.6502197,in_progress"
2020-06-10 01:24:05.972,"SIM_TRACE_LOG:2,291,1.6561,4.4760,166.6513,30.00,0.33,6,1.0000,False,True,67.1527,49,17.67,1591752245.7171767,in_progress"
2020-06-10 01:24:05.972,"SIM_TRACE_LOG:2,292,1.6108,4.4802,168.8943,0.00,0.67,4,1.0000,False,True,67.4028,49,17.67,1591752245.791091,in_progress"
2020-06-10 01:24:05.972,"SIM_TRACE_LOG:2,293,1.5609,4.4827,171.3655,30.00,0.33,6,1.0000,False,True,67.6797,49,17.67,1591752245.85607,in_progress"
2020-06-10 01:24:05.972,"SIM_TRACE_LOG:2,294,1.5222,4.4825,173.5626,0.00,0.67,4,1.0000,False,True,67.8960,49,17.67,1591752245.918315,in_progress"
2020-06-10 01:24:04.937,"SIM_TRACE_LOG:2,264,2.6841,4.4092,-162.3092,-30.00,1.00,2,0.5000,False,True,61.3408,45,17.67,1591752243.9129117,in_progress"
2020-06-10 01:24:04.937,"SIM_TRACE_LOG:2,265,2.6422,4.3922,-161.1073,-30.00,0.67,1,0.5000,False,True,61.5782,46,17.67,1591752243.9794497,in_progress"
2020-06-10 01:24:04.937,"SIM_TRACE_LOG:2,266,2.5934,4.3746,-160.8166,-30.00,1.00,2,0.5000,False,True,61.8546,46,17.67,1591752244.0462177,in_progress"
2020-06-10 01:24:04.937,"SIM_TRACE_LOG:2,267,2.5366,4.3574,-161.6508,-30.00,1.00,2,0.5000,False,True,62.1761,46,17.67,1591752244.1146462,in_progress"
2020-06-10 01:24:04.937,"SIM_TRACE_LOG:2,268,2.4674,4.3411,-163.6418,-30.00,1.00,2,0.1000,False,True,62.5907,46,17.67,1591752244.1849198,in_progress"
2020-06-10 01:24:04.937,"SIM_TRACE_LOG:2,269,2.3921,4.3293,-166.7329,-30.00,0.67,1,0.1000,False,True,63.0188,46,17.67,1591752244.2484057,in_progress"
2020-06-10 01:24:04.937,"SIM_TRACE_LOG:2,270,2.3372,4.3256,-169.8526,-30.00,0.33,0,0.1000,False,True,63.3299,47,17.67,1591752244.3135612,in_progress"
2020-06-10 01:24:04.937,"SIM_TRACE_LOG:2,271,2.2836,4.3265,-173.4058,30.00,0.33,6,0.1000,False,True,63.6328,47,17.67,1591752244.384494,in_progress"
2020-06-10 01:24:04.937,"SIM_TRACE_LOG:2,272,2.2345,4.3283,-175.9969,-30.00,0.33,0,0.1000,False,True,63.9105,47,17.67,1591752244.4540167,in_progress"
2020-06-10 01:24:04.937,"SIM_TRACE_LOG:2,273,2.2020,4.3301,-177.5293,-30.00,0.33,0,0.1000,False,True,64.0940,47,17.67,1591752244.5209804,in_progress"
2020-06-10 01:24:04.937,"SIM_TRACE_LOG:2,274,2.1757,4.3338,-179.3561,-30.00,0.33,0,0.1000,False,True,64.2422,47,17.67,1591752244.5821607,in_progress"
2020-06-10 01:24:04.937,"SIM_TRACE_LOG:2,275,2.1504,4.3384,178.8526,-30.00,0.33,0,0.5000,False,True,64.3845,47,17.67,1591752244.6483665,in_progress"
2020-06-10 01:24:04.937,"SIM_TRACE_LOG:2,276,2.1312,4.3428,177.4582,0.00,1.00,5,0.5000,False,True,64.4922,47,17.67,1591752244.7150578,in_progress"
2020-06-10 01:24:04.937,"SIM_TRACE_LOG:2,277,2.1011,4.3503,175.2516,-30.00,0.33,0,0.5000,False,True,64.6612,48,17.67,1591752244.7802086,in_progress"
2020-06-10 01:24:04.937,"SIM_TRACE_LOG:2,278,2.0695,4.3596,172.8316,0.00,0.33,3,0.5000,False,True,64.8385,48,17.67,1591752244.8525684,in_progress"
2020-06-10 01:24:04.937,"SIM_TRACE_LOG:2,279,2.0458,4.3671,171.1591,30.00,0.67,7,0.5000,False,True,64.9715,48,17.67,1591752244.9171524,in_progress"
2020-06-10 01:24:03.903,"SIM_TRACE_LOG:2,260,2.8447,4.4759,-175.6006,0.00,0.67,4,1.0000,False,True,60.3938,44,17.67,1591752243.6445677,in_progress"
2020-06-10 01:24:03.903,"SIM_TRACE_LOG:2,261,2.7993,4.4603,-171.5220,30.00,0.67,7,1.0000,False,True,60.6879,45,17.67,1591752243.7099273,in_progress"
2020-06-10 01:24:03.903,"SIM_TRACE_LOG:2,262,2.7636,4.4452,-168.0636,0.00,0.67,4,1.0000,False,True,60.8903,45,17.67,1591752243.7809598,in_progress"
2020-06-10 01:24:03.903,"SIM_TRACE_LOG:2,263,2.7186,4.4242,-164.1490,-30.00,0.33,0,0.5000,False,True,61.1454,45,17.67,1591752243.8455222,in_progress"
2020-06-10 01:24:03.902,"SIM_TRACE_LOG:2,249,3.2586,4.4447,141.0527,30.00,0.67,7,0.5000,False,True,58.1770,41,17.67,1591752242.9091318,in_progress"
2020-06-10 01:24:03.902,"SIM_TRACE_LOG:2,250,3.2107,4.4651,145.9102,30.00,0.67,7,0.5000,False,True,58.4371,41,17.67,1591752242.9848459,in_progress"
2020-06-10 01:24:03.902,"SIM_TRACE_LOG:2,251,3.1508,4.4835,151.6439,0.00,0.67,4,0.5000,False,True,58.7854,42,17.67,1591752243.0436447,in_progress"
2020-06-10 01:24:03.902,"SIM_TRACE_LOG:2,252,3.1114,4.4936,155.0737,30.00,0.67,7,1.0000,False,True,58.9586,42,17.67,1591752243.1124134,in_progress"
2020-06-10 01:24:03.902,"SIM_TRACE_LOG:2,253,3.0757,4.5005,158.0771,30.00,0.33,6,1.0000,False,True,59.1621,42,17.67,1591752243.1732635,in_progress"
2020-06-10 01:24:03.902,"SIM_TRACE_LOG:2,254,3.0368,4.5049,161.9332,30.00,0.33,6,1.0000,False,True,59.3782,43,17.67,1591752243.2400167,in_progress"
2020-06-10 01:24:03.902,"SIM_TRACE_LOG:2,255,3.0046,4.5058,165.2982,30.00,0.33,6,1.0000,False,True,59.5524,43,17.67,1591752243.309039,in_progress"
2020-06-10 01:24:03.902,"SIM_TRACE_LOG:2,256,2.9823,4.5051,167.6683,30.00,0.67,7,1.0000,False,True,59.6702,43,17.67,1591752243.3790102,in_progress"
2020-06-10 01:24:03.902,"SIM_TRACE_LOG:2,257,2.9505,4.5022,171.2232,30.00,1.00,8,1.0000,False,True,59.8140,43,17.67,1591752243.4431913,in_progress"
2020-06-10 01:24:03.902,"SIM_TRACE_LOG:2,258,2.9113,4.4951,175.9236,30.00,0.33,6,1.0000,False,True,60.0306,43,17.67,1591752243.5135381,in_progress"
2020-06-10 01:24:03.902,"SIM_TRACE_LOG:2,259,2.8729,4.4852,-178.8680,-30.00,1.00,2,1.0000,False,True,60.2405,44,17.67,1591752243.5803773,in_progress"
2020-06-10 01:24:02.865,"SIM_TRACE_LOG:2,234,3.7004,3.8880,120.6111,-30.00,0.33,0,1.0000,False,True,54.2868,38,17.67,1591752241.886682,in_progress"
2020-06-10 01:24:02.865,"SIM_TRACE_LOG:2,235,3.6769,3.9318,120.5347,0.00,1.00,5,1.0000,False,True,54.5628,38,17.67,1591752241.9592826,in_progress"
2020-06-10 01:24:02.865,"SIM_TRACE_LOG:2,236,3.6536,3.9769,119.5561,30.00,0.33,6,1.0000,False,True,54.8439,38,17.67,1591752242.021702,in_progress"
2020-06-10 01:24:02.865,"SIM_TRACE_LOG:2,237,3.6295,4.0185,119.7607,0.00,1.00,5,1.0000,False,True,55.1125,39,17.67,1591752242.0974834,in_progress"
2020-06-10 01:24:02.865,"SIM_TRACE_LOG:2,238,3.5953,4.0766,120.0416,0.00,0.33,3,1.0000,False,True,55.4831,39,17.67,1591752242.1698785,in_progress"
2020-06-10 01:24:02.865,"SIM_TRACE_LOG:2,239,3.5736,4.1117,120.6105,0.00,0.67,4,0.5000,False,True,55.6979,39,17.67,1591752242.2384906,in_progress"
2020-06-10 01:24:02.865,"SIM_TRACE_LOG:2,240,3.5506,4.1489,120.8717,0.00,0.67,4,0.5000,False,True,55.9408,39,17.67,1591752242.3123837,in_progress"
2020-06-10 01:24:02.865,"SIM_TRACE_LOG:2,241,3.5173,4.2036,121.1012,30.00,1.00,8,0.5000,False,True,56.2961,39,17.67,1591752242.3750799,in_progress"
2020-06-10 01:24:02.865,"SIM_TRACE_LOG:2,242,3.4901,4.2444,121.8849,30.00,0.67,7,0.5000,False,True,56.5703,39,17.67,1591752242.4594548,in_progress"
2020-06-10 01:24:02.865,"SIM_TRACE_LOG:2,243,3.4461,4.2994,124.5888,30.00,0.33,6,0.5000,False,True,56.9678,40,17.67,1591752242.5093746,in_progress"
2020-06-10 01:24:02.865,"SIM_TRACE_LOG:2,244,3.4228,4.3253,126.2043,30.00,0.33,6,0.5000,False,True,57.1648,40,17.67,1591752242.5788934,in_progress"
2020-06-10 01:24:02.865,"SIM_TRACE_LOG:2,245,3.4019,4.3460,127.9301,30.00,0.67,7,0.5000,False,True,57.3311,40,17.67,1591752242.6416395,in_progress"
2020-06-10 01:24:02.865,"SIM_TRACE_LOG:2,246,3.3647,4.3777,131.2440,30.00,0.67,7,0.5000,False,True,57.6057,40,17.67,1591752242.7067497,in_progress"
2020-06-10 01:24:02.865,"SIM_TRACE_LOG:2,247,3.3308,4.4030,134.1442,30.00,0.67,7,0.5000,False,True,57.7622,40,17.67,1591752242.779672,in_progress"
2020-06-10 01:24:02.865,"SIM_TRACE_LOG:2,248,3.2799,4.4338,139.0868,30.00,0.67,7,0.5000,False,True,58.0418,40,17.67,1591752242.8486495,in_progress"
2020-06-10 01:24:01.830,"SIM_TRACE_LOG:2,218,3.9697,3.5141,148.7937,0.00,0.33,3,1.0000,False,True,51.6840,36,17.67,1591752240.8169365,in_progress"
2020-06-10 01:24:01.830,"SIM_TRACE_LOG:2,219,3.9500,3.5302,147.4392,0.00,0.33,3,1.0000,False,True,51.8249,36,17.67,1591752240.8848498,in_progress"
2020-06-10 01:24:01.830,"SIM_TRACE_LOG:2,220,3.9304,3.5456,146.5543,-30.00,0.33,0,1.0000,False,True,51.9626,36,17.67,1591752240.958001,in_progress"
2020-06-10 01:24:01.830,"SIM_TRACE_LOG:2,221,3.9098,3.5634,145.2805,-30.00,0.33,0,1.0000,False,True,52.1145,36,17.67,1591752241.0181828,in_progress"
2020-06-10 01:24:01.830,"SIM_TRACE_LOG:2,222,3.8941,3.5789,143.8279,0.00,0.67,4,1.0000,False,True,52.2388,36,17.67,1591752241.0863955,in_progress"
2020-06-10 01:24:01.830,"SIM_TRACE_LOG:2,223,3.8731,3.5999,142.1449,-30.00,0.67,1,1.0000,False,True,52.4055,36,17.67,1591752241.1518536,in_progress"
2020-06-10 01:24:01.830,"SIM_TRACE_LOG:2,224,3.8425,3.6342,139.2198,-30.00,0.33,0,1.0000,False,True,52.6655,37,17.67,1591752241.2228045,in_progress"
2020-06-10 01:24:01.830,"SIM_TRACE_LOG:2,225,3.8174,3.6675,136.0741,-30.00,0.33,0,1.0000,False,True,52.9011,37,17.67,1591752241.2861927,in_progress"
2020-06-10 01:24:01.830,"SIM_TRACE_LOG:2,226,3.7989,3.6967,133.5366,-30.00,0.33,0,1.0000,False,True,53.0953,37,17.67,1591752241.3527987,in_progress"
2020-06-10 01:24:01.830,"SIM_TRACE_LOG:2,227,3.7870,3.7175,131.4589,30.00,0.33,6,1.0000,False,True,53.2295,37,17.67,1591752241.4194398,in_progress"
2020-06-10 01:24:01.830,"SIM_TRACE_LOG:2,228,3.7769,3.7351,129.8587,-30.00,0.33,0,1.0000,False,True,53.3426,37,17.67,1591752241.4870422,in_progress"
2020-06-10 01:24:01.830,"SIM_TRACE_LOG:2,229,3.7621,3.7611,127.9491,-30.00,0.33,0,1.0000,False,True,53.5094,37,17.67,1591752241.5528495,in_progress"
2020-06-10 01:24:01.830,"SIM_TRACE_LOG:2,230,3.7517,3.7819,126.2943,-30.00,0.33,0,1.0000,False,True,53.6380,37,17.67,1591752241.6263452,in_progress"
2020-06-10 01:24:01.830,"SIM_TRACE_LOG:2,231,3.7421,3.8038,124.4084,30.00,0.33,6,1.0000,False,True,53.7681,37,17.67,1591752241.6945148,in_progress"
2020-06-10 01:24:01.830,"SIM_TRACE_LOG:2,232,3.7308,3.8297,122.4036,30.00,0.67,7,1.0000,False,True,53.9224,38,17.67,1591752241.7608504,in_progress"
2020-06-10 01:24:01.830,"SIM_TRACE_LOG:2,233,3.7184,3.8539,121.4521,30.00,1.00,8,1.0000,False,True,54.0727,38,17.67,1591752241.8202546,in_progress"
2020-06-10 01:24:00.781,"SIM_TRACE_LOG:2,209,4.3458,3.3123,140.4803,0.00,0.67,4,0.1000,False,True,49.4544,34,17.67,1591752240.2156935,in_progress"
2020-06-10 01:24:00.781,"SIM_TRACE_LOG:2,210,4.3055,3.3356,143.0972,30.00,1.00,8,0.5000,False,True,49.7002,34,17.67,1591752240.2829394,in_progress"
2020-06-10 01:24:00.781,"SIM_TRACE_LOG:2,211,4.2526,3.3617,146.8700,-30.00,1.00,2,0.5000,False,True,50.0039,35,17.67,1591752240.3492649,in_progress"
2020-06-10 01:24:00.781,"SIM_TRACE_LOG:2,212,4.2044,3.3827,149.8322,-30.00,0.67,1,0.5000,False,True,50.2685,35,17.67,1591752240.4212403,in_progress"
2020-06-10 01:24:00.781,"SIM_TRACE_LOG:2,213,4.1386,3.4133,151.9304,-30.00,0.67,1,0.5000,False,True,50.6379,35,17.67,1591752240.4840794,in_progress"
2020-06-10 01:24:00.781,"SIM_TRACE_LOG:2,214,4.0912,3.4370,152.4505,-30.00,0.67,1,1.0000,False,True,50.9112,35,17.67,1591752240.5556934,in_progress"
2020-06-10 01:24:00.781,"SIM_TRACE_LOG:2,215,4.0464,3.4620,151.9366,-30.00,0.33,0,1.0000,False,True,51.1811,36,17.67,1591752240.618811,in_progress"
2020-06-10 01:24:00.781,"SIM_TRACE_LOG:2,216,4.0147,3.4816,151.1209,-30.00,0.33,0,1.0000,False,True,51.3805,36,17.67,1591752240.6835234,in_progress"
2020-06-10 01:24:00.781,"SIM_TRACE_LOG:2,217,3.9885,3.4994,150.0369,-30.00,0.33,0,1.0000,False,True,51.5523,36,17.67,1591752240.7514381,in_progress"
2020-06-10 01:24:00.780,"SIM_TRACE_LOG:2,202,4.5451,3.1364,133.9929,0.00,0.33,3,0.1000,False,True,47.8008,33,17.67,1591752239.748313,in_progress"
2020-06-10 01:24:00.780,"SIM_TRACE_LOG:2,203,4.5300,3.1552,133.1616,30.00,0.67,7,0.1000,False,True,47.9352,33,17.67,1591752239.8143368,in_progress"
2020-06-10 01:24:00.780,"SIM_TRACE_LOG:2,204,4.5107,3.1768,132.8874,30.00,0.67,7,0.1000,False,True,48.0979,34,17.67,1591752239.8823326,in_progress"
2020-06-10 01:24:00.780,"SIM_TRACE_LOG:2,205,4.4809,3.2076,133.2151,30.00,0.67,7,0.1000,False,True,48.3399,34,17.67,1591752239.9487374,in_progress"
2020-06-10 01:24:00.780,"SIM_TRACE_LOG:2,206,4.4435,3.2419,134.4711,30.00,0.33,6,0.1000,False,True,48.6267,34,17.67,1591752240.015258,in_progress"
2020-06-10 01:24:00.780,"SIM_TRACE_LOG:2,207,4.4136,3.2664,135.8996,30.00,0.33,6,0.1000,False,True,48.8459,34,17.67,1591752240.0882564,in_progress"
2020-06-10 01:24:00.780,"SIM_TRACE_LOG:2,208,4.3767,3.2934,138.1245,30.00,0.67,7,0.1000,False,True,49.2606,34,17.67,1591752240.1544366,in_progress"
2020-06-10 01:23:59.742,"SIM_TRACE_LOG:2,187,5.1459,2.6700,165.7002,0.00,0.67,4,0.5000,False,True,43.4222,29,17.67,1591752238.7444072,in_progress"
2020-06-10 01:23:59.742,"SIM_TRACE_LOG:2,188,5.1007,2.6879,163.5488,-30.00,1.00,2,0.5000,False,True,43.6770,30,17.67,1591752238.8153,in_progress"
2020-06-10 01:23:59.742,"SIM_TRACE_LOG:2,189,5.0504,2.7119,160.5652,30.00,1.00,8,1.0000,False,True,43.9608,30,17.67,1591752238.8766832,in_progress"
2020-06-10 01:23:59.742,"SIM_TRACE_LOG:2,190,5.0044,2.7359,158.0299,-30.00,1.00,2,1.0000,False,True,44.2027,31,17.67,1591752238.95141,in_progress"
2020-06-10 01:23:59.742,"SIM_TRACE_LOG:2,191,4.9276,2.7792,154.7033,-30.00,0.67,1,1.0000,False,True,44.6587,32,17.67,1591752239.0112681,in_progress"
2020-06-10 01:23:59.742,"SIM_TRACE_LOG:2,192,4.8823,2.8097,151.9116,-30.00,1.00,2,1.0000,False,True,44.9555,32,17.67,1591752239.0780268,in_progress"
2020-06-10 01:23:59.742,"SIM_TRACE_LOG:2,193,4.8309,2.8522,147.5473,0.00,0.67,4,1.0000,False,True,45.3062,32,17.67,1591752239.1442912,in_progress"
2020-06-10 01:23:59.742,"SIM_TRACE_LOG:2,194,4.7838,2.8956,143.6817,0.00,0.33,3,0.5000,False,True,45.6350,32,17.67,1591752239.21205,in_progress"
2020-06-10 01:23:59.742,"SIM_TRACE_LOG:2,195,4.7519,2.9274,141.2050,30.00,0.67,7,0.5000,False,True,45.8623,33,17.67,1591752239.2814498,in_progress"
2020-06-10 01:23:59.742,"SIM_TRACE_LOG:2,196,4.7165,2.9618,139.6056,30.00,0.67,7,0.5000,False,True,46.1127,33,17.67,1591752239.3482952,in_progress"
2020-06-10 01:23:59.742,"SIM_TRACE_LOG:2,197,4.6834,2.9917,139.1625,-30.00,0.67,1,0.5000,False,True,46.3429,33,17.67,1591752239.4132562,in_progress"
2020-06-10 01:23:59.742,"SIM_TRACE_LOG:2,198,4.6482,3.0234,138.8366,-30.00,0.67,1,0.5000,False,True,46.5876,33,17.67,1591752239.4817164,in_progress"
2020-06-10 01:23:59.742,"SIM_TRACE_LOG:2,199,4.6154,3.0559,137.8296,-30.00,0.67,1,0.1000,False,True,47.2009,33,17.67,1591752239.5488672,in_progress"
2020-06-10 01:23:59.742,"SIM_TRACE_LOG:2,200,4.5838,3.0913,136.0574,30.00,0.33,6,0.1000,False,True,47.4678,33,17.67,1591752239.6154587,in_progress"
2020-06-10 01:23:59.742,"SIM_TRACE_LOG:2,201,4.5601,3.1182,134.8191,-30.00,0.33,0,0.1000,False,True,47.6691,33,17.67,1591752239.6835418,in_progress"
2020-06-10 01:23:58.702,"SIM_TRACE_LOG:2,171,6.0264,2.5950,-178.6899,-30.00,1.00,2,0.1000,False,True,38.4432,25,17.67,1591752237.674943,in_progress"
2020-06-10 01:23:58.702,"SIM_TRACE_LOG:2,172,5.9779,2.5906,-177.5694,30.00,0.33,6,0.1000,False,True,38.7180,26,17.67,1591752237.7447941,in_progress"
2020-06-10 01:23:58.702,"SIM_TRACE_LOG:2,173,5.9261,2.5855,-176.5970,0.00,1.00,5,0.1000,False,True,39.0112,26,17.67,1591752237.8131638,in_progress"
2020-06-10 01:23:58.702,"SIM_TRACE_LOG:2,174,5.8808,2.5796,-175.4656,-30.00,1.00,2,0.1000,False,True,39.2681,26,17.67,1591752237.8795836,in_progress"
2020-06-10 01:23:58.702,"SIM_TRACE_LOG:2,175,5.8205,2.5739,-175.1890,-30.00,1.00,2,0.1000,False,True,39.6095,27,17.67,1591752237.9481928,in_progress"
2020-06-10 01:23:58.702,"SIM_TRACE_LOG:2,176,5.7551,2.5717,-176.2741,-30.00,1.00,2,0.1000,False,True,39.9799,27,17.67,1591752238.0144565,in_progress"
2020-06-10 01:23:58.702,"SIM_TRACE_LOG:2,177,5.6822,2.5738,-178.4755,0.00,1.00,5,0.1000,False,True,40.3923,28,17.67,1591752238.0773191,in_progress"
2020-06-10 01:23:58.702,"SIM_TRACE_LOG:2,178,5.6225,2.5771,179.9193,-30.00,0.33,0,0.1000,False,True,40.7298,28,17.67,1591752238.143863,in_progress"
2020-06-10 01:23:58.702,"SIM_TRACE_LOG:2,179,5.5634,2.5836,177.8111,0.00,1.00,5,0.1000,False,True,41.0639,28,17.67,1591752238.2080605,in_progress"
2020-06-10 01:23:58.702,"SIM_TRACE_LOG:2,180,5.5093,2.5918,175.7553,0.00,0.67,4,0.1000,False,True,41.3699,28,17.67,1591752238.2786098,in_progress"
2020-06-10 01:23:58.702,"SIM_TRACE_LOG:2,181,5.4490,2.6021,173.7747,30.00,1.00,8,0.1000,False,True,41.7104,28,17.67,1591752238.3442223,in_progress"
2020-06-10 01:23:58.702,"SIM_TRACE_LOG:2,182,5.3786,2.6126,172.9058,-30.00,0.67,1,0.5000,False,True,42.1083,29,17.67,1591752238.4122021,in_progress"
2020-06-10 01:23:58.702,"SIM_TRACE_LOG:2,183,5.3227,2.6208,172.4850,-30.00,0.67,1,0.5000,False,True,42.4240,29,17.67,1591752238.4778738,in_progress"
2020-06-10 01:23:58.702,"SIM_TRACE_LOG:2,184,5.2701,2.6316,171.1509,-30.00,0.67,1,0.5000,False,True,42.7215,29,17.67,1591752238.5445151,in_progress"
2020-06-10 01:23:58.702,"SIM_TRACE_LOG:2,185,5.2194,2.6456,169.0655,0.00,0.33,3,0.5000,False,True,43.0075,29,17.67,1591752238.6152072,in_progress"
2020-06-10 01:23:58.702,"SIM_TRACE_LOG:2,186,5.1761,2.6588,167.2712,-30.00,0.67,1,0.5000,False,True,43.2518,29,17.67,1591752238.678674,in_progress"
2020-06-10 01:23:57.665,"SIM_TRACE_LOG:2,156,6.6795,2.4712,137.6210,0.00,1.00,5,0.1000,False,True,33.9526,23,17.67,1591752236.6740007,in_progress"
2020-06-10 01:23:57.665,"SIM_TRACE_LOG:2,157,6.6347,2.4984,140.8789,30.00,0.67,7,0.1000,False,True,34.5257,23,17.67,1591752236.748716,in_progress"
2020-06-10 01:23:57.665,"SIM_TRACE_LOG:2,158,6.5882,2.5215,143.7961,-30.00,0.67,1,0.1000,False,True,34.8187,23,17.67,1591752236.8113813,in_progress"
2020-06-10 01:23:57.665,"SIM_TRACE_LOG:2,159,6.5505,2.5402,146.1889,30.00,1.00,8,0.1000,False,True,35.0563,24,17.67,1591752236.8745213,in_progress"
2020-06-10 01:23:57.665,"SIM_TRACE_LOG:2,160,6.5041,2.5616,148.9923,30.00,0.33,6,0.1000,False,True,35.3455,24,17.67,1591752236.9432917,in_progress"
2020-06-10 01:23:57.665,"SIM_TRACE_LOG:2,161,6.4529,2.5800,152.7280,30.00,1.00,8,0.1000,False,True,35.9209,24,17.67,1591752237.0083442,in_progress"
2020-06-10 01:23:57.665,"SIM_TRACE_LOG:2,162,6.4025,2.5927,156.8175,0.00,0.67,4,0.5000,False,True,36.2119,24,17.67,1591752237.0789824,in_progress"
2020-06-10 01:23:57.665,"SIM_TRACE_LOG:2,163,6.3495,2.6031,160.7273,30.00,0.33,6,0.5000,False,True,36.5164,24,17.67,1591752237.1474774,in_progress"
2020-06-10 01:23:57.665,"SIM_TRACE_LOG:2,164,6.3059,2.6086,163.9798,30.00,0.33,6,0.5000,False,True,36.7654,24,17.67,1591752237.2072504,in_progress"
2020-06-10 01:23:57.665,"SIM_TRACE_LOG:2,165,6.2689,2.6107,166.9698,30.00,0.33,6,0.5000,False,True,36.9746,25,17.67,1591752237.2741685,in_progress"
2020-06-10 01:23:57.665,"SIM_TRACE_LOG:2,166,6.2354,2.6096,170.1356,0.00,1.00,5,0.5000,False,True,37.1627,25,17.67,1591752237.3458567,in_progress"
2020-06-10 01:23:57.665,"SIM_TRACE_LOG:2,167,6.2001,2.6077,173.0164,-30.00,0.67,1,0.5000,False,True,37.3603,25,17.67,1591752237.4086845,in_progress"
2020-06-10 01:23:57.665,"SIM_TRACE_LOG:2,168,6.1564,2.6063,175.3975,30.00,0.33,6,0.1000,False,True,37.6052,25,17.67,1591752237.474169,in_progress"
2020-06-10 01:23:57.665,"SIM_TRACE_LOG:2,169,6.1151,2.6037,177.4542,0.00,0.67,4,0.1000,False,True,37.8364,25,17.67,1591752237.543987,in_progress"
2020-06-10 01:23:57.665,"SIM_TRACE_LOG:2,170,6.0675,2.5993,179.7504,0.00,0.67,4,0.1000,False,True,38.2105,25,17.67,1591752237.6088486,in_progress"
2020-06-10 01:23:56.629,"SIM_TRACE_LOG:2,140,7.0854,1.9455,97.3666,30.00,0.67,7,0.5000,False,True,29.6001,20,17.67,1591752235.608646,in_progress"
2020-06-10 01:23:56.629,"SIM_TRACE_LOG:2,141,7.0717,1.9898,100.0144,30.00,0.67,7,0.5000,False,True,29.8621,20,17.67,1591752235.6737268,in_progress"
2020-06-10 01:23:56.629,"SIM_TRACE_LOG:2,142,7.0569,2.0270,101.7642,30.00,0.67,7,0.5000,False,True,30.0888,20,17.67,1591752235.7395198,in_progress"
2020-06-10 01:23:56.629,"SIM_TRACE_LOG:2,143,7.0390,2.0674,104.8383,30.00,0.67,7,0.5000,False,True,30.3380,21,17.67,1591752235.8052852,in_progress"
2020-06-10 01:23:56.629,"SIM_TRACE_LOG:2,144,7.0188,2.1043,107.2217,30.00,0.67,7,0.1000,False,True,30.5737,21,17.67,1591752235.8763313,in_progress"
2020-06-10 01:23:56.629,"SIM_TRACE_LOG:2,145,6.9936,2.1459,111.0691,30.00,0.67,7,0.1000,False,True,30.8438,21,17.67,1591752235.9382017,in_progress"
2020-06-10 01:23:56.629,"SIM_TRACE_LOG:2,146,6.9697,2.1782,113.8118,30.00,0.33,6,0.1000,False,True,31.0617,21,17.67,1591752236.0066721,in_progress"
2020-06-10 01:23:56.629,"SIM_TRACE_LOG:2,147,6.9421,2.2142,117.5066,-30.00,0.67,1,0.1000,False,True,31.6349,21,17.67,1591752236.0785213,in_progress"
2020-06-10 01:23:56.629,"SIM_TRACE_LOG:2,148,6.9131,2.2488,120.5098,30.00,0.33,6,0.1000,False,True,31.8902,22,17.67,1591752236.1419227,in_progress"
2020-06-10 01:23:56.629,"SIM_TRACE_LOG:2,149,6.8858,2.2801,123.0972,-30.00,0.67,1,0.1000,False,True,32.1248,22,17.67,1591752236.2116365,in_progress"
2020-06-10 01:23:56.629,"SIM_TRACE_LOG:2,150,6.8545,2.3150,125.5785,30.00,0.33,6,0.1000,False,True,32.6267,22,17.67,1591752236.2712843,in_progress"
