@timestamp,@message
2020-06-05 18:51:23.796,"SIM_TRACE_LOG:1,205,4.6239,3.1437,125.7428,30.00,0.67,7,0.1000,False,True,47.4947,33,17.67,1591383083.6067321,in_progress"
2020-06-05 18:51:23.796,"SIM_TRACE_LOG:1,206,4.6066,3.1691,125.4435,30.00,0.67,7,0.1000,False,True,47.6633,33,17.67,1591383083.6757934,in_progress"
2020-06-05 18:51:23.796,"SIM_TRACE_LOG:1,207,4.5818,3.2025,125.7413,30.00,0.67,7,0.1000,False,False,47.8936,33,17.67,1591383083.7425802,in_progress"
2020-06-05 18:51:22.760,"SIM_TRACE_LOG:1,177,6.0111,2.9352,178.0887,30.00,1.00,8,0.1000,False,True,38.5136,25,17.67,1591383081.7341332,in_progress"
2020-06-05 18:51:22.760,"SIM_TRACE_LOG:1,178,5.9522,2.9233,-177.2474,30.00,0.67,7,0.5000,False,True,38.8478,26,17.67,1591383081.8031695,in_progress"
2020-06-05 18:51:22.760,"SIM_TRACE_LOG:1,179,5.8918,2.9031,-171.4278,-30.00,1.00,2,0.5000,False,True,39.1905,26,17.67,1591383081.8692005,in_progress"
2020-06-05 18:51:22.760,"SIM_TRACE_LOG:1,180,5.8343,2.8793,-166.4479,-30.00,1.00,2,0.5000,False,True,39.5170,26,17.67,1591383081.9355068,in_progress"
2020-06-05 18:51:22.760,"SIM_TRACE_LOG:1,181,5.7679,2.8518,-162.8738,30.00,0.67,7,0.5000,False,True,39.8936,27,17.67,1591383082.0035868,in_progress"
2020-06-05 18:51:22.760,"SIM_TRACE_LOG:1,182,5.7170,2.8280,-160.2679,-30.00,1.00,2,1.0000,False,True,40.1829,27,17.67,1591383082.0698485,in_progress"
2020-06-05 18:51:22.760,"SIM_TRACE_LOG:1,183,5.6477,2.7928,-157.1862,-30.00,0.33,0,1.0000,False,True,40.5769,28,17.67,1591383082.136279,in_progress"
2020-06-05 18:51:22.760,"SIM_TRACE_LOG:1,184,5.5918,2.7657,-155.7621,-30.00,0.67,1,1.0000,False,True,40.8944,28,17.67,1591383082.2036788,in_progress"
2020-06-05 18:51:22.760,"SIM_TRACE_LOG:1,185,5.5374,2.7425,-156.2800,-30.00,1.00,2,1.0000,False,True,41.2036,28,17.67,1591383082.2699084,in_progress"
2020-06-05 18:51:22.760,"SIM_TRACE_LOG:1,186,5.4885,2.7247,-157.4452,-30.00,1.00,2,1.0000,False,True,41.4808,28,17.67,1591383082.3376095,in_progress"
2020-06-05 18:51:22.760,"SIM_TRACE_LOG:1,187,5.4294,2.7083,-159.9974,-30.00,1.00,2,1.0000,False,True,41.8162,29,17.67,1591383082.4036505,in_progress"
2020-06-05 18:51:22.760,"SIM_TRACE_LOG:1,188,5.3622,2.6954,-163.6032,-30.00,1.00,2,0.5000,False,True,42.1969,29,17.67,1591383082.471847,in_progress"
2020-06-05 18:51:22.760,"SIM_TRACE_LOG:1,189,5.2973,2.6887,-167.5655,-30.00,0.67,1,0.5000,False,True,42.5646,29,17.67,1591383082.5376613,in_progress"
2020-06-05 18:51:22.760,"SIM_TRACE_LOG:1,190,5.2369,2.6883,-171.8433,-30.00,0.67,1,0.5000,False,True,42.9063,29,17.67,1591383082.6032152,in_progress"
2020-06-05 18:51:22.760,"SIM_TRACE_LOG:1,191,5.1904,2.6923,-175.5549,-30.00,0.33,0,0.5000,False,True,43.1693,29,17.67,1591383082.6706822,in_progress"
2020-06-05 18:51:22.760,"SIM_TRACE_LOG:1,192,5.1405,2.7010,-179.8906,-30.00,0.33,0,0.5000,False,True,43.4512,29,17.67,1591383082.7368486,in_progress"
2020-06-05 18:51:21.724,"SIM_TRACE_LOG:1,162,6.5713,2.7688,136.9273,0.00,0.67,4,1.0000,False,True,35.4442,24,17.67,1591383080.7332006,in_progress"
2020-06-05 18:51:21.724,"SIM_TRACE_LOG:1,163,6.5349,2.7960,138.7004,0.00,1.00,5,0.5000,False,True,35.5840,24,17.67,1591383080.7986655,in_progress"
2020-06-05 18:51:21.724,"SIM_TRACE_LOG:1,164,6.4900,2.8282,140.5664,0.00,0.33,3,0.5000,False,True,35.8551,24,17.67,1591383080.866068,in_progress"
2020-06-05 18:51:21.724,"SIM_TRACE_LOG:1,165,6.4421,2.8604,142.6006,30.00,0.33,6,0.5000,False,True,36.1433,24,17.67,1591383080.9308553,in_progress"
2020-06-05 18:51:21.724,"SIM_TRACE_LOG:1,166,6.4136,2.8776,143.9449,30.00,1.00,8,0.5000,False,True,36.3134,24,17.67,1591383080.9996352,in_progress"
2020-06-05 18:51:21.724,"SIM_TRACE_LOG:1,167,6.3819,2.8938,145.9751,30.00,0.33,6,0.5000,False,True,36.5011,24,17.67,1591383081.0664046,in_progress"
2020-06-05 18:51:21.724,"SIM_TRACE_LOG:1,168,6.3482,2.9081,148.5659,30.00,0.33,6,0.1000,False,True,36.6993,24,17.67,1591383081.1309001,in_progress"
2020-06-05 18:51:21.724,"SIM_TRACE_LOG:1,169,6.3253,2.9161,150.4542,30.00,0.33,6,0.1000,False,True,36.8326,24,17.67,1591383081.200435,in_progress"
2020-06-05 18:51:21.724,"SIM_TRACE_LOG:1,170,6.2993,2.9239,152.7178,30.00,0.33,6,0.1000,False,True,36.9838,25,17.67,1591383081.267684,in_progress"
2020-06-05 18:51:21.724,"SIM_TRACE_LOG:1,171,6.2756,2.9293,154.8471,0.00,1.00,5,0.1000,False,True,37.1204,25,17.67,1591383081.3336136,in_progress"
2020-06-05 18:51:21.724,"SIM_TRACE_LOG:1,172,6.2490,2.9351,157.0804,30.00,0.67,7,0.1000,False,True,37.2734,25,17.67,1591383081.399534,in_progress"
2020-06-05 18:51:21.724,"SIM_TRACE_LOG:1,173,6.2018,2.9427,161.0125,30.00,0.67,7,0.1000,False,True,37.5434,25,17.67,1591383081.4673567,in_progress"
2020-06-05 18:51:21.724,"SIM_TRACE_LOG:1,174,6.1565,2.9466,164.8872,30.00,0.67,7,0.1000,False,True,37.8005,25,17.67,1591383081.533789,in_progress"
2020-06-05 18:51:21.724,"SIM_TRACE_LOG:1,175,6.1168,2.9465,168.5512,30.00,0.67,7,0.1000,False,True,38.0243,25,17.67,1591383081.6022828,in_progress"
2020-06-05 18:51:21.724,"SIM_TRACE_LOG:1,176,6.0665,2.9430,173.1828,0.00,1.00,5,0.1000,False,True,38.1997,25,17.67,1591383081.668008,in_progress"
2020-06-05 18:51:20.684,"SIM_TRACE_LOG:1,145,6.9903,2.1312,109.7219,0.00,1.00,5,0.1000,False,True,30.7722,21,17.67,1591383079.5972054,in_progress"
2020-06-05 18:51:20.684,"SIM_TRACE_LOG:1,146,6.9771,2.1726,109.1648,0.00,1.00,5,0.1000,False,True,31.0176,21,17.67,1591383079.6633778,in_progress"
2020-06-05 18:51:20.684,"SIM_TRACE_LOG:1,147,6.9591,2.2302,108.5103,30.00,0.33,6,0.1000,False,True,31.6463,21,17.67,1591383079.729511,in_progress"
2020-06-05 18:51:20.684,"SIM_TRACE_LOG:1,148,6.9439,2.2734,108.5851,0.00,0.67,4,0.5000,False,True,31.8918,22,17.67,1591383079.7968662,in_progress"
2020-06-05 18:51:20.684,"SIM_TRACE_LOG:1,149,6.9275,2.3194,108.8629,30.00,1.00,8,0.5000,False,True,32.1534,22,17.67,1591383079.8643954,in_progress"
2020-06-05 18:51:20.684,"SIM_TRACE_LOG:1,150,6.9070,2.3692,109.9954,30.00,0.33,6,0.5000,False,True,32.5871,22,17.67,1591383079.929024,in_progress"
2020-06-05 18:51:20.684,"SIM_TRACE_LOG:1,151,6.8787,2.4268,112.3916,0.00,0.67,4,0.5000,False,True,32.9159,22,17.67,1591383079.997505,in_progress"
2020-06-05 18:51:20.684,"SIM_TRACE_LOG:1,152,6.8537,2.4721,114.5770,0.00,0.33,3,1.0000,False,True,33.1870,22,17.67,1591383080.065895,in_progress"
2020-06-05 18:51:20.684,"SIM_TRACE_LOG:1,153,6.8314,2.5122,115.8329,30.00,0.67,7,1.0000,False,True,33.4271,23,17.67,1591383080.1283684,in_progress"
2020-06-05 18:51:20.684,"SIM_TRACE_LOG:1,154,6.8127,2.5432,116.9824,30.00,0.33,6,1.0000,False,True,33.6193,23,17.67,1591383080.197622,in_progress"
2020-06-05 18:51:20.684,"SIM_TRACE_LOG:1,155,6.7888,2.5767,119.1591,30.00,0.33,6,1.0000,False,True,33.8436,23,17.67,1591383080.2665749,in_progress"
2020-06-05 18:51:20.684,"SIM_TRACE_LOG:1,156,6.7677,2.6024,121.3205,30.00,0.33,6,1.0000,False,True,34.0278,23,17.67,1591383080.3307333,in_progress"
2020-06-05 18:51:20.684,"SIM_TRACE_LOG:1,157,6.7488,2.6236,123.2683,30.00,1.00,8,1.0000,False,True,34.1862,23,17.67,1591383080.3980844,in_progress"
2020-06-05 18:51:20.684,"SIM_TRACE_LOG:1,158,6.7195,2.6505,126.7741,0.00,0.67,4,1.0000,False,True,34.4133,23,17.67,1591383080.4640596,in_progress"
2020-06-05 18:51:20.684,"SIM_TRACE_LOG:1,159,6.6889,2.6765,129.9410,0.00,0.67,4,1.0000,False,True,34.6295,23,17.67,1591383080.5324497,in_progress"
2020-06-05 18:51:20.684,"SIM_TRACE_LOG:1,160,6.6486,2.7083,132.3212,0.00,0.67,4,1.0000,False,True,34.9090,23,17.67,1591383080.5991192,in_progress"
2020-06-05 18:51:20.684,"SIM_TRACE_LOG:1,161,6.6104,2.7388,134.9355,0.00,0.67,4,1.0000,False,True,35.1748,24,17.67,1591383080.6664536,in_progress"
2020-06-05 18:51:19.592,"SIM_TRACE_LOG:1,134,7.1499,1.7334,113.7242,-30.00,0.67,1,0.5000,False,True,27.9111,18,17.67,1591383078.8626282,in_progress"
2020-06-05 18:51:19.592,"SIM_TRACE_LOG:1,135,7.1249,1.7835,114.9785,-30.00,0.67,1,0.1000,False,True,28.4760,19,17.67,1591383078.928834,in_progress"
2020-06-05 18:51:19.592,"SIM_TRACE_LOG:1,136,7.1035,1.8301,114.9283,0.00,0.33,3,0.1000,False,True,28.9520,20,17.67,1591383078.9935033,in_progress"
2020-06-05 18:51:19.592,"SIM_TRACE_LOG:1,137,7.0872,1.8662,114.9198,0.00,0.33,3,0.1000,False,True,29.1754,20,17.67,1591383079.061856,in_progress"
2020-06-05 18:51:19.592,"SIM_TRACE_LOG:1,138,7.0734,1.8971,114.9937,0.00,0.33,3,0.1000,False,True,29.3662,20,17.67,1591383079.1281862,in_progress"
2020-06-05 18:51:19.592,"SIM_TRACE_LOG:1,139,7.0649,1.9175,114.7503,-30.00,1.00,2,0.1000,False,True,29.4915,20,17.67,1591383079.1955965,in_progress"
2020-06-05 18:51:19.592,"SIM_TRACE_LOG:1,140,7.0529,1.9477,114.0800,0.00,1.00,5,0.1000,False,True,29.6751,20,17.67,1591383079.2630277,in_progress"
2020-06-05 18:51:19.592,"SIM_TRACE_LOG:1,141,7.0370,1.9900,113.0893,-30.00,0.33,0,0.1000,False,True,29.9310,20,17.67,1591383079.330194,in_progress"
2020-06-05 18:51:19.592,"SIM_TRACE_LOG:1,142,7.0247,2.0279,111.8750,30.00,0.33,6,0.1000,False,True,30.1561,21,17.67,1591383079.3947635,in_progress"
2020-06-05 18:51:19.592,"SIM_TRACE_LOG:1,143,7.0141,2.0622,110.3126,30.00,1.00,8,0.1000,False,True,30.3589,21,17.67,1591383079.462707,in_progress"
2020-06-05 18:51:19.592,"SIM_TRACE_LOG:1,144,7.0028,2.0941,110.0805,-30.00,0.33,0,0.1000,False,True,30.5505,21,17.67,1591383079.5306475,in_progress"
2020-06-05 18:51:19.591,"SIM_TRACE_LOG:1,130,7.2372,1.5623,102.5533,-30.00,0.33,0,1.0000,False,True,27.0772,18,17.67,1591383078.5972712,in_progress"
2020-06-05 18:51:19.591,"SIM_TRACE_LOG:1,131,7.2190,1.6010,105.9451,0.00,1.00,5,1.0000,False,True,27.2678,18,17.67,1591383078.6611907,in_progress"
2020-06-05 18:51:19.591,"SIM_TRACE_LOG:1,132,7.2024,1.6346,108.3745,0.00,1.00,5,1.0000,False,True,27.4321,18,17.67,1591383078.7278678,in_progress"
2020-06-05 18:51:19.591,"SIM_TRACE_LOG:1,133,7.1762,1.6836,111.6083,-30.00,0.67,1,0.5000,False,True,27.6692,18,17.67,1591383078.7944276,in_progress"
2020-06-05 18:51:18.553,"SIM_TRACE_LOG:1,114,7.1905,0.9838,43.8148,0.00,0.33,3,0.1000,False,True,24.1511,15,17.67,1591383077.523968,in_progress"
2020-06-05 18:51:18.553,"SIM_TRACE_LOG:1,115,7.2067,1.0055,45.4574,30.00,0.33,6,0.1000,False,True,24.3045,16,17.67,1591383077.5907485,in_progress"
2020-06-05 18:51:18.553,"SIM_TRACE_LOG:1,116,7.2223,1.0272,46.8989,30.00,0.33,6,0.1000,False,True,24.4556,16,17.67,1591383077.6593354,in_progress"
2020-06-05 18:51:18.553,"SIM_TRACE_LOG:1,117,7.2345,1.0471,48.3703,30.00,0.33,6,0.1000,False,True,24.5869,16,17.67,1591383077.7249498,in_progress"
2020-06-05 18:51:18.553,"SIM_TRACE_LOG:1,118,7.2472,1.0705,50.5894,30.00,0.33,6,0.1000,False,True,24.7310,16,17.67,1591383077.7925901,in_progress"
2020-06-05 18:51:18.553,"SIM_TRACE_LOG:1,119,7.2567,1.0901,52.4717,30.00,0.67,7,0.1000,False,True,24.7310,16,17.67,1591383077.8581069,in_progress"
2020-06-05 18:51:18.553,"SIM_TRACE_LOG:1,120,7.2671,1.1153,55.1068,30.00,0.67,7,0.1000,False,True,24.8793,16,17.67,1591383077.9253204,in_progress"
2020-06-05 18:51:18.553,"SIM_TRACE_LOG:1,121,7.2789,1.1495,58.6808,30.00,0.67,7,0.1000,False,True,25.0809,17,17.67,1591383077.993744,in_progress"
2020-06-05 18:51:18.553,"SIM_TRACE_LOG:1,122,7.2904,1.1931,63.2659,30.00,1.00,8,0.5000,False,True,25.3286,17,17.67,1591383078.0601842,in_progress"
2020-06-05 18:51:18.553,"SIM_TRACE_LOG:1,123,7.2976,1.2358,67.8072,30.00,0.33,6,0.5000,False,True,25.3522,17,17.67,1591383078.127123,in_progress"
2020-06-05 18:51:18.553,"SIM_TRACE_LOG:1,124,7.3019,1.2885,73.7301,30.00,0.67,7,0.5000,False,True,25.6485,17,17.67,1591383078.194562,in_progress"
2020-06-05 18:51:18.553,"SIM_TRACE_LOG:1,125,7.2999,1.3399,79.6197,0.00,1.00,5,0.5000,False,True,25.9294,17,17.67,1591383078.261736,in_progress"
2020-06-05 18:51:18.553,"SIM_TRACE_LOG:1,126,7.2928,1.3914,85.2336,30.00,0.67,7,0.5000,False,True,26.2044,17,17.67,1591383078.3260481,in_progress"
2020-06-05 18:51:18.553,"SIM_TRACE_LOG:1,127,7.2823,1.4414,90.2797,30.00,0.33,6,0.5000,False,True,26.4669,17,17.67,1591383078.3937175,in_progress"
2020-06-05 18:51:18.553,"SIM_TRACE_LOG:1,128,7.2695,1.4834,94.8010,0.00,0.67,4,1.0000,False,True,26.6823,17,17.67,1591383078.4618301,in_progress"
2020-06-05 18:51:18.553,"SIM_TRACE_LOG:1,129,7.2539,1.5250,98.9624,30.00,0.33,6,1.0000,False,True,26.8924,18,17.67,1591383078.526418,in_progress"
2020-06-05 18:51:17.511,"SIM_TRACE_LOG:1,99,6.8127,0.6972,16.4188,0.00,0.33,3,0.5000,False,True,21.7851,13,17.67,1591383076.519828,in_progress"
2020-06-05 18:51:17.511,"SIM_TRACE_LOG:1,100,6.8330,0.7078,18.0619,0.00,0.33,3,0.5000,False,True,21.9144,13,17.67,1591383076.5862055,in_progress"
2020-06-05 18:51:17.511,"SIM_TRACE_LOG:1,101,6.8540,0.7188,19.5208,0.00,0.33,3,0.5000,False,True,22.0483,14,17.67,1591383076.6549187,in_progress"
2020-06-05 18:51:17.511,"SIM_TRACE_LOG:1,102,6.8764,0.7307,20.9152,0.00,0.33,3,0.1000,False,True,22.1912,14,17.67,1591383076.7215562,in_progress"
2020-06-05 18:51:17.511,"SIM_TRACE_LOG:1,103,6.8975,0.7424,22.2050,0.00,0.33,3,0.1000,False,True,22.3277,14,17.67,1591383076.7890232,in_progress"
2020-06-05 18:51:17.511,"SIM_TRACE_LOG:1,104,6.9178,0.7535,23.1262,0.00,0.33,3,0.1000,False,True,22.4498,14,17.67,1591383076.8556478,in_progress"
2020-06-05 18:51:17.511,"SIM_TRACE_LOG:1,105,6.9398,0.7652,23.9110,0.00,0.33,3,0.1000,False,True,22.4946,14,17.67,1591383076.9211125,in_progress"
2020-06-05 18:51:17.511,"SIM_TRACE_LOG:1,106,6.9593,0.7758,24.5967,0.00,0.33,3,0.1000,False,True,22.6182,14,17.67,1591383076.9882643,in_progress"
2020-06-05 18:51:17.511,"SIM_TRACE_LOG:1,107,6.9829,0.7893,25.4787,30.00,0.67,7,0.1000,False,True,22.7701,14,17.67,1591383077.059588,in_progress"
2020-06-05 18:51:17.511,"SIM_TRACE_LOG:1,108,7.0124,0.8077,26.9641,30.00,0.67,7,0.1000,False,True,22.9651,14,17.67,1591383077.1259573,in_progress"
2020-06-05 18:51:17.511,"SIM_TRACE_LOG:1,109,7.0450,0.8314,29.2029,30.00,0.67,7,0.1000,False,True,23.1934,15,17.67,1591383077.192004,in_progress"
2020-06-05 18:51:17.511,"SIM_TRACE_LOG:1,110,7.0769,0.8583,31.4649,30.00,0.67,7,0.1000,False,True,23.4294,15,17.67,1591383077.2611082,in_progress"
2020-06-05 18:51:17.511,"SIM_TRACE_LOG:1,111,7.1153,0.8946,34.9235,30.00,0.33,6,0.1000,False,True,23.5767,15,17.67,1591383077.324961,in_progress"
2020-06-05 18:51:17.511,"SIM_TRACE_LOG:1,112,7.1410,0.9232,38.0802,0.00,0.67,4,0.1000,False,True,23.7089,15,17.67,1591383077.3904104,in_progress"
2020-06-05 18:51:17.511,"SIM_TRACE_LOG:1,113,7.1672,0.9541,41.1482,0.00,0.33,3,0.1000,False,True,23.9378,15,17.67,1591383077.4589884,in_progress"
2020-06-05 18:51:16.471,"SIM_TRACE_LOG:1,83,6.3014,0.6152,-7.2397,30.00,0.67,7,0.5000,False,True,19.1401,10,17.67,1591383075.4487169,in_progress"
2020-06-05 18:51:16.471,"SIM_TRACE_LOG:1,84,6.3532,0.6141,-5.4443,0.00,1.00,5,0.5000,False,True,19.4306,10,17.67,1591383075.5145514,in_progress"
2020-06-05 18:51:16.471,"SIM_TRACE_LOG:1,85,6.4018,0.6146,-3.6825,30.00,0.33,6,0.5000,False,True,19.7039,11,17.67,1591383075.5824144,in_progress"
2020-06-05 18:51:16.471,"SIM_TRACE_LOG:1,86,6.4622,0.6183,-2.2217,-30.00,0.33,0,0.5000,False,True,20.0457,11,17.67,1591383075.649583,in_progress"
2020-06-05 18:51:16.471,"SIM_TRACE_LOG:1,87,6.4971,0.6200,-1.3682,0.00,0.67,4,0.5000,False,True,20.2179,11,17.67,1591383075.7146103,in_progress"
2020-06-05 18:51:16.471,"SIM_TRACE_LOG:1,88,6.5423,0.6228,-0.0057,30.00,0.33,6,0.5000,False,True,20.4036,12,17.67,1591383075.782041,in_progress"
2020-06-05 18:51:16.471,"SIM_TRACE_LOG:1,89,6.5823,0.6267,0.5224,0.00,0.33,3,0.5000,False,True,20.5592,12,17.67,1591383075.849358,in_progress"
2020-06-05 18:51:16.471,"SIM_TRACE_LOG:1,90,6.6124,0.6295,0.8147,30.00,0.33,6,0.5000,False,True,20.7228,12,17.67,1591383075.913481,in_progress"
2020-06-05 18:51:16.471,"SIM_TRACE_LOG:1,91,6.6365,0.6330,1.9846,30.00,0.33,6,0.5000,False,True,20.8564,12,17.67,1591383075.983175,in_progress"
2020-06-05 18:51:16.471,"SIM_TRACE_LOG:1,92,6.6611,0.6377,3.4013,30.00,0.33,6,0.5000,False,True,20.9952,13,17.67,1591383076.051423,in_progress"
2020-06-05 18:51:16.471,"SIM_TRACE_LOG:1,93,6.6849,0.6432,4.9036,30.00,0.33,6,0.5000,False,True,21.1312,13,17.67,1591383076.117873,in_progress"
2020-06-05 18:51:16.471,"SIM_TRACE_LOG:1,94,6.7045,0.6491,6.1289,30.00,0.33,6,0.5000,False,True,21.2467,13,17.67,1591383076.1859174,in_progress"
2020-06-05 18:51:16.471,"SIM_TRACE_LOG:1,95,6.7276,0.6572,7.9912,30.00,0.33,6,0.5000,False,True,21.3850,13,17.67,1591383076.2524693,in_progress"
2020-06-05 18:51:16.471,"SIM_TRACE_LOG:1,96,6.7485,0.6655,9.9219,30.00,0.33,6,0.5000,False,True,21.5125,13,17.67,1591383076.3202248,in_progress"
2020-06-05 18:51:16.471,"SIM_TRACE_LOG:1,97,6.7700,0.6752,12.0774,30.00,0.33,6,0.5000,False,True,21.5702,13,17.67,1591383076.386082,in_progress"
2020-06-05 18:51:16.471,"SIM_TRACE_LOG:1,98,6.7906,0.6855,14.2246,0.00,0.33,3,0.5000,False,True,21.6439,13,17.67,1591383076.4537754,in_progress"
2020-06-05 18:51:15.417,"SIM_TRACE_LOG:1,67,5.6318,0.7128,-5.2138,30.00,0.67,7,1.0000,False,True,15.4022,9,17.67,1591383074.3813689,in_progress"
2020-06-05 18:51:15.417,"SIM_TRACE_LOG:1,68,5.6710,0.7074,-5.8301,-30.00,1.00,2,1.0000,False,True,15.6238,9,17.67,1591383074.4477606,in_progress"
2020-06-05 18:51:15.417,"SIM_TRACE_LOG:1,69,5.7174,0.7008,-6.4994,30.00,0.67,7,1.0000,False,True,15.8867,9,17.67,1591383074.5140083,in_progress"
2020-06-05 18:51:15.417,"SIM_TRACE_LOG:1,70,5.7670,0.6936,-7.1252,0.00,1.00,5,1.0000,False,True,16.1670,9,17.67,1591383074.5806432,in_progress"
2020-06-05 18:51:15.417,"SIM_TRACE_LOG:1,71,5.8194,0.6862,-7.4167,0.00,1.00,5,1.0000,False,True,16.4639,9,17.67,1591383074.6473079,in_progress"
2020-06-05 18:51:15.417,"SIM_TRACE_LOG:1,72,5.8773,0.6778,-7.7123,-30.00,0.67,1,1.0000,False,True,16.7905,9,17.67,1591383074.715139,in_progress"
2020-06-05 18:51:15.417,"SIM_TRACE_LOG:1,73,5.9315,0.6670,-8.8334,0.00,1.00,5,1.0000,False,True,17.0966,9,17.67,1591383074.7793334,in_progress"
2020-06-05 18:51:15.417,"SIM_TRACE_LOG:1,74,5.9846,0.6551,-10.0725,30.00,0.67,7,1.0000,False,True,17.3961,9,17.67,1591383074.8473308,in_progress"
2020-06-05 18:51:15.417,"SIM_TRACE_LOG:1,75,6.0373,0.6458,-10.0723,30.00,0.33,6,1.0000,False,True,17.6934,10,17.67,1591383074.9146848,in_progress"
2020-06-05 18:51:15.417,"SIM_TRACE_LOG:1,76,6.0757,0.6405,-9.7135,0.00,0.33,3,1.0000,False,True,17.9101,10,17.67,1591383074.9797971,in_progress"
2020-06-05 18:51:15.417,"SIM_TRACE_LOG:1,77,6.1163,0.6350,-9.1645,0.00,0.33,3,1.0000,False,True,18.1392,10,17.67,1591383075.0490947,in_progress"
2020-06-05 18:51:15.417,"SIM_TRACE_LOG:1,78,6.1443,0.6321,-8.5725,0.00,0.67,4,1.0000,False,True,18.2971,10,17.67,1591383075.1171157,in_progress"
2020-06-05 18:51:15.417,"SIM_TRACE_LOG:1,79,6.1747,0.6285,-8.1772,0.00,0.33,3,0.5000,False,True,18.4690,10,17.67,1591383075.1837006,in_progress"
2020-06-05 18:51:15.417,"SIM_TRACE_LOG:1,80,6.2066,0.6246,-7.9261,0.00,0.67,4,0.5000,False,True,18.6493,10,17.67,1591383075.24897,in_progress"
2020-06-05 18:51:15.417,"SIM_TRACE_LOG:1,81,6.2397,0.6213,-7.4607,0.00,0.33,3,0.5000,False,True,18.8363,10,17.67,1591383075.313695,in_progress"
2020-06-05 18:51:15.417,"SIM_TRACE_LOG:1,82,6.2738,0.6174,-7.8499,30.00,0.67,7,0.5000,False,True,19.0289,10,17.67,1591383075.382115,in_progress"
2020-06-05 18:51:14.376,"SIM_TRACE_LOG:1,52,5.1659,0.7005,-1.1057,30.00,0.33,6,1.0000,False,True,12.7658,7,17.67,1591383073.3757782,in_progress"
2020-06-05 18:51:14.376,"SIM_TRACE_LOG:1,53,5.2212,0.7106,1.9569,0.00,0.33,3,1.0000,False,True,13.0788,7,17.67,1591383073.4428945,in_progress"
2020-06-05 18:51:14.376,"SIM_TRACE_LOG:1,54,5.2492,0.7163,3.7517,0.00,0.67,4,1.0000,False,True,13.2372,7,17.67,1591383073.5084531,in_progress"
2020-06-05 18:51:14.376,"SIM_TRACE_LOG:1,55,5.2743,0.7221,5.2841,-30.00,0.33,0,1.0000,False,True,13.3794,7,17.67,1591383073.57989,in_progress"
2020-06-05 18:51:14.376,"SIM_TRACE_LOG:1,56,5.3153,0.7294,6.4056,-30.00,0.33,0,1.0000,False,True,13.6111,7,17.67,1591383073.644594,in_progress"
2020-06-05 18:51:14.376,"SIM_TRACE_LOG:1,57,5.3360,0.7319,6.4918,0.00,1.00,5,1.0000,False,True,13.7283,7,17.67,1591383073.7102702,in_progress"
2020-06-05 18:51:14.376,"SIM_TRACE_LOG:1,58,5.3610,0.7351,6.5705,-30.00,0.33,0,1.0000,False,True,13.8700,7,17.67,1591383073.7813356,in_progress"
2020-06-05 18:51:14.376,"SIM_TRACE_LOG:1,59,5.3986,0.7388,6.4974,-30.00,0.33,0,1.0000,False,True,14.0825,8,17.67,1591383073.8447428,in_progress"
2020-06-05 18:51:14.376,"SIM_TRACE_LOG:1,60,5.4179,0.7399,6.0990,-30.00,0.33,0,1.0000,False,True,14.1916,8,17.67,1591383073.9114892,in_progress"
2020-06-05 18:51:14.376,"SIM_TRACE_LOG:1,61,5.4422,0.7401,5.2154,-30.00,0.33,0,1.0000,False,True,14.3295,8,17.67,1591383073.9793909,in_progress"
2020-06-05 18:51:14.376,"SIM_TRACE_LOG:1,62,5.4677,0.7386,3.7603,-30.00,0.33,0,1.0000,False,True,14.4737,8,17.67,1591383074.0472066,in_progress"
2020-06-05 18:51:14.376,"SIM_TRACE_LOG:1,63,5.4908,0.7360,2.5749,0.00,0.67,4,1.0000,False,True,14.6044,8,17.67,1591383074.1125214,in_progress"
2020-06-05 18:51:14.376,"SIM_TRACE_LOG:1,64,5.5209,0.7327,0.9311,-30.00,0.67,1,1.0000,False,True,14.7747,8,17.67,1591383074.1810615,in_progress"
2020-06-05 18:51:14.376,"SIM_TRACE_LOG:1,65,5.5522,0.7277,-1.0996,0.00,0.33,3,1.0000,False,True,14.9518,8,17.67,1591383074.2474422,in_progress"
2020-06-05 18:51:14.376,"SIM_TRACE_LOG:1,66,5.5938,0.7195,-3.5878,30.00,0.33,6,1.0000,False,True,15.1872,8,17.67,1591383074.3130682,in_progress"
2020-06-05 18:51:13.325,"SIM_TRACE_LOG:1,36,4.2611,0.7604,10.7693,-30.00,0.67,1,0.5000,False,True,7.6458,4,17.67,1591383072.3067744,in_progress"
2020-06-05 18:51:13.325,"SIM_TRACE_LOG:1,37,4.3135,0.7682,10.0197,-30.00,1.00,2,0.5000,False,True,7.9422,4,17.67,1591383072.3745427,in_progress"
2020-06-05 18:51:13.325,"SIM_TRACE_LOG:1,38,4.3850,0.7741,7.8633,-30.00,0.33,0,0.5000,False,True,8.3469,5,17.67,1591383072.446671,in_progress"
2020-06-05 18:51:13.325,"SIM_TRACE_LOG:1,39,4.4520,0.7747,5.0964,0.00,1.00,5,0.5000,False,True,8.7262,5,17.67,1591383072.5054574,in_progress"
2020-06-05 18:51:13.325,"SIM_TRACE_LOG:1,40,4.4950,0.7731,3.1759,0.00,1.00,5,0.5000,False,True,8.9695,5,17.67,1591383072.5739114,in_progress"
2020-06-05 18:51:13.325,"SIM_TRACE_LOG:1,41,4.5709,0.7691,0.5966,-30.00,0.33,0,0.5000,False,True,9.3990,6,17.67,1591383072.6414354,in_progress"
